1989,,,,1252,1488,2152,2385,2294,1930,1340,769,-448
1990,464,687,841,1142,1604,2198,2425,2340,2029,1282,928,436
1991,71,358,888,1426,2072,2309,2507,2414,,1421,604,372
1992,124,546,749,1278,1606,2023,2337,2113,1908,1260,775,207
1993,226,75,470,1168,1727,2177,2616,2460,1896,1226,741,
1994,-424,257,597,1370,1497,2319,2398,2282,1857,1382,967,449
1995,99,133,828,1232,1713,2168,2459,2591,1885,1376,501,106
1996,-107,251,465,1068,1888,2220,2304,2295,1878,1434,488,526
1997,-41,476,806,992,1474,2058,2408,2270,1958,1316,490,177
1998,425,547,758,1164,1955,2261,2413,2379,2265,1483,738,392
1999,267,470,503,1396,1762,2269,2659,,2043,1299,999,334
2001,,459,463,1551,1897,2133,2457,2456,1902,1333,1010,481
2002,341,333,674,1416,1653,2313,2539,2453,2171,1326,610,
2003,-277,5,878,1392,1774,2017,2375,2414,1835,1349,959,223
2004,20,245,871,1313,2040,2230,2323,2142,2019,1511,968,199
2005,367,425,538,1338,1635,2311,2461,2525,2161,1445,811,48
2006,556,206,732,1553,1695,2169,2471,2445,1770,1196,816,476
2007,294,-139,1148,1148,1943,2305,,,2191,1641,723,455
2008,-59,248,668,1249,1665,2340,2386,2336,2146,1332,566,209
2009,-160,370,881,1280,1799,2293,2161,2277,2034,1163,918,175
2010,-190,-160,781,1499,1908,2489,2540,2535,2091,1401,790,-197
2011,-168,307,,,,,,,,,,
