1958,,,,,,,2200,2112,,,823,
1959,,-211,254,911,1510,1853,,2251,2027,1388,,247
1960,117,310,175,977,1431,1909,2164,2354,,1243,846,-94
1961,,334,416,788,1289,1857,2245,,,,,
1963,,,,,1346,1791,2213,,1469,1385,,-41
1964,145,-66,,781,1582,,2230,,1832,,,334
1965,,,,,,,2264,,,1156,707,267
1966,-155,12,433,704,1217,1919,2271,2184,1719,1176,828,354
1967,269,-263,94,700,1013,1860,2116,2084,1777,1388,630,
1968,-291,,420,,1300,1839,2313,2185,1947,1460,911,22
1969,,,268,954,,1843,,2437,1909,1472,750,
1972,,,,517,1356,1759,2232,2138,1859,1063,650,318
1973,68,-16,583,935,1320,2029,2285,2313,1850,1375,813,439
1974,-35,,,835,1302,1821,2243,2276,1826,1078,842,336
1975,257,122,305,678,1512,1921,2304,2236,1718,1468,1049,308
1976,-234,262,507,1043,1384,2050,2197,2174,1803,1128,590,-74
1977,-508,-56,540,931,1527,1845,2312,2268,1863,1292,933,
1978,-143,-280,182,794,1318,1916,2145,2247,1702,1238,834,279
1979,45,-527,494,807,1515,,2275,2253,1861,1292,1064,381
1980,45,-224,372,919,1544,1804,2319,2387,1965,1224,714,-61
1981,-392,219,280,983,1492,1976,2328,2171,1773,1217,789,168
1982,-424,24,307,749,1448,1694,2271,2124,1817,1264,1010,492
1983,59,75,528,878,1337,1977,2296,2237,2059,1345,901,184
1984,-215,320,156,796,1415,,,,,,,
1986,,,390,909,1491,1894,2184,2156,1720,1296,702,338
1987,-53,-99,462,906,1365,1969,2287,2101,1805,1152,693,297
1988,-257,153,369,806,1377,1893,2298,2336,1740,1044,836,153
1989,151,-21,292,775,1411,1964,2193,2200,1865,1266,741,
1990,293,261,425,829,1293,1915,2209,2244,1782,1559,879,484
1991,9,282,526,991,1603,2004,2272,2282,1803,1360,826,382
1992,8,68,215,667,1304,1827,2089,2066,1765,,719,226
1993,122,-214,153,840,1477,1917,2291,2273,1865,1176,765,208
1994,-351,,286,936,1331,2071,2425,2123,,,,
1995,299,-87,,802,1301,,2343,2261,1800,1512,672,9
1996,-64,-65,192,839,1333,1945,2129,2132,1847,1213,577,473
1997,4,324,403,783,1276,1834,2235,2123,1804,,,333
1998,,308,513,936,,,,,,,806,599
1999,109,167,,,,,,,,,,
2000,,,,,,1926,,,,,,
2009,,,,,,,,,,,,211
2010,-61,64,683,1148,1614,2151,2480,2303,2038,1410,809,66
2011,-142,35,452,945,1551,2032,2460,2315,2026,1446,1032,504
2012,278,366,803,1090,1627,1989,2440,2357,1963,1481,706,524
2013,114,74,375,926,1450,2034,2509,2173,1806,1466,726,332
2014,-211,-45,102,865,1513,1954,2302,2150,1968,1454,695,467
2015,-142,-556,92,868,1627,,,,,,,
