1978,,,,,,,,2760,2793,2522,2427,2294
1979,,,,,,,,,,,2222,2190
1980,,2247,2450,2582,2922,2641,2620,2620,2620,2526,2350,2054
1981,1982,2268,2450,2551,2793,2653,2572,2703,2540,2472,2230,2210
1982,2304,2361,2466,2613,2732,2663,2621,2646,2609,2512,2347,2231
1983,2190,2274,2347,2620,2816,2836,2616,2647,2706,2533,2423,2318
1984,2064,2259,2403,2654,2663,2615,2555,2632,2588,2564,2283,
1987,,,,2466,2731,2770,2661,2721,2717,2500,2415,2325
1988,2179,2252,2503,2675,2746,2766,2701,2689,2691,2509,2435,2177
1989,2238,2255,2368,2678,2698,2730,,2769,2719,2561,2505,2126
1990,2367,2381,2424,2601,2856,2700,2690,2671,2652,2584,2346,2222
1991,2317,2308,2593,2770,2838,2853,2840,2870,2786,2716,2422,2371
1998,2201,2429,2370,2680,2696,2702,2607,2696,2741,2444,2258,2075
