1948,-1408,-1085,-464,740,1104,1663,1905,1842,1551,731,127,-876
1949,-914,-972,-426,526,1181,1849,1956,1797,1120,903,,-790
1950,-1274,-944,-672,-70,1040,1604,1627,1502,1316,945,-386,-1203
1951,-1305,-972,-594,362,1363,1419,1755,1548,1126,720,-564,-951
1952,-1085,-729,-508,522,1069,1714,1887,1639,1360,399,21,-503
1953,-824,-967,-280,310,1158,1708,1763,1779,1293,1035,193,-686
1954,-1163,-388,-518,529,773,1751,1857,1653,1225,679,90,-714
1955,-1206,-1068,-585,815,1340,1586,2091,1957,1298,805,-360,-1154
1956,-1055,-1084,-648,284,1088,1684,1624,1694,1144,1044,-169,-699
1957,-1494,-879,-360,489,1065,1595,1906,1679,1175,654,-144,-771
1958,-840,-1116,-273,568,1054,1324,1678,1691,1383,819,8,-1289
1959,-1524,-1245,,,,,,,1414,499,-594,-403
1960,-969,-865,-877,564,1062,1468,1726,1826,1401,705,72,-949
1961,-1138,-594,-59,300,999,1701,1878,1859,1368,852,-150,-902
1962,-1335,-1143,-314,428,1375,1605,1741,1764,1180,852,0,-914
1963,-1662,-1379,-235,677,1060,1764,1981,1706,1377,1200,242,-1243
1964,-816,-811,-463,584,1411,1658,2023,1636,1261,646,132,-1097
1965,-1258,-1154,-738,315,1415,1593,1757,1677,1064,778,-96,-468
1966,-1525,-853,-102,295,868,1709,2025,1630,1241,649,-127,-847
1967,-946,-1365,-306,479,842,1648,1716,1552,1233,616,-342,-789
1968,-1137,-1091,112,629,988,1618,1827,1805,1369,881,-89,-913
1969,-1146,-854,-528,650,1209,1257,1825,1909,1339,542,-144,-792
1970,-1484,-1069,-556,564,1185,1748,1980,1780,1387,860,-129,-871
1971,-1610,-1014,-579,442,945,1830,1699,1618,1397,1087,-74,-779
1972,-1518,-1231,-571,229,1336,1548,1751,1758,1247,503,-164,-1164
1973,-885,-752,207,455,922,1725,1942,1933,1294,1032,-50,-913
1974,-1188,-1217,-377,495,953,1465,1995,1731,1003,607,25,-548
1975,-1070,-969,-652,180,1412,1675,2044,1794,1078,839,214,-913
1976,-1387,-569,-397,663,1044,1818,1859,1618,1052,301,-627,-1547
1977,-1854,-628,199,716,1621,1605,,,,,,
