1932,,,,,1574,2174,2464,2094,1654,884,314,-406
1933,-406,304,194,1024,1734,2004,2514,2294,1624,944,684,334
1934,-796,364,454,944,1164,2124,2314,2344,1514,1044,,254
1935,-356,284,494,1054,1524,1784,,2414,1704,1194,374,164
1936,-166,204,194,974,1664,2214,2324,2134,1864,1484,674,-46
1937,-266,204,194,814,1584,2084,2484,2384,1854,1114,384,134
1938,-116,274,294,1304,1834,2094,2284,2224,1754,1154,384,214
1939,64,64,284,754,1624,2324,2494,2224,1754,1184,474,494
1940,204,254,294,1244,1494,2284,2494,2284,1774,1574,784,414
1941,14,464,814,1154,1804,2374,2304,2324,1874,1514,744,284
1942,,144,564,1034,1654,2084,2474,2164,1714,1274,944,144
1943,-26,-26,154,934,1484,2014,2494,,,,,
1944,,,,,,,,2294,1714,,,
1945,,,,,1484,,,,,,,
1946,,,,,,,2314,2174,1914,1444,74,
1947,144,144,904,1124,1604,1964,2334,2334,1754,1164,994,284
1948,414,294,354,894,1664,2094,2544,2324,1694,1104,624,-166
1949,-156,54,344,1044,1484,1924,2414,2144,1624,774,304,264
1950,-86,34,514,854,1694,2134,2384,2254,1724,1184,184,4
1951,-166,-216,364,1084,1634,1894,2384,2274,1884,1294,624,454
1952,144,364,464,1214,1504,2064,2434,2314,1654,1234,324,144
1953,174,574,374,954,1604,2054,2484,2214,1784,874,384,-36
1954,4,-6,214,1164,1574,1934,2314,2154,1734,1214,434,104
1955,154,444,564,954,1544,2104,2394,2414,1774,1104,954,494
1956,-6,124,384,1194,1694,1994,2614,2314,1804,1204,914,104
1957,-286,-146,544,744,1534,2094,2194,2174,1774,1014,424,234
1958,334,324,794,1164,1334,2194,2464,2104,1754,1144,144,394
1959,154,-206,344,1364,1544,2114,2254,2284,2074,1334,354,-86
1960,224,474,54,884,1364,2174,2224,2244,1694,1234,474,174
1961,170,-140,530,1060,1930,2220,2520,2300,1820,1030,720,390
1962,-50,440,880,1020,1540,2030,2550,2250,1590,1090,150,270
1963,500,620,610,1290,1500,2160,2330,2150,1800,1390,640,300
1964,-240,140,780,990,,,,,,,,
