1962,,,1238,2227,2272,2913,3204,3250,2851,2061,1621,1070
1963,794,1532,1376,1697,2488,2673,3281,3117,2836,2198,1433,827
1964,702,898,1287,1811,2285,2804,3273,3130,2716,2333,1163,990
1965,,1198,1367,1805,2228,2597,3170,3151,2517,2186,1496,930
1966,768,952,1596,2038,2589,2969,3292,3275,2841,2020,1462,897
1967,835,1218,1536,1594,2370,2773,3311,3203,2688,2141,1577,724
1968,877,1450,1519,1799,2401,2956,3080,3030,2815,2047,1406,668
1969,,1064,1328,1995,,,,,,,,1097
1970,870,1422,1463,1683,2514,3060,3446,3320,,,,
1972,,,1896,1967,2410,2826,3325,3112,2749,1932,1166,838
1973,793,1169,1132,1691,2480,2981,3287,3158,2666,2120,1358,1070
1974,936,1085,1622,1866,2474,3134,3172,3089,2907,,,
