1961,761,1071,1201,1521,1651,2051,2301,2321,2251,1711,1141,921
1962,1021,851,911,1381,1581,2001,2261,2341,2081,1731,1081,691
1963,601,661,1051,1341,1701,1971,2421,2221,1991,1691,1331,851
1964,781,911,1091,1381,1821,2181,2441,2341,2101,1551,1251,901
1965,811,671,1041,1341,1641,1931,2221,2211,1851,1701,1181,971
1966,771,1091,1091,1451,1761,2121,2151,2151,2031,1801,1041,861
1967,741,881,1231,1351,1691,1941,2411,2361,1971,1801,1311,841
1968,721,931,1101,1391,1701,1981,2321,2141,1951,1751,1211,911
1969,801,711,1061,1321,1671,1881,2271,2371,2041,1811,1211,711
1970,901,921,951,1301,1551,2111,2281,2321,2141,1651,1251,821
1971,751,881,781,1431,1681,1901,2371,2461,2051,1751,1151,911
1972,821,1001,1151,1301,1561,1901,2271,2201,1781,1571,1321,921
1973,831,881,991,1191,1671,2101,2351,2471,2191,1681,1231,851
1974,981,1031,1141,1331,1571,2001,2221,2381,2001,1251,1131,891
1975,941,921,971,1321,1631,1901,2331,2341,2091,1571,1111,911
1976,821,1021,1001,1251,1741,2121,2341,2171,1851,1561,1131,900
1977,830,990,1200,1270,1580,1920,2190,2110,1930,1740,1210,890
1978,790,790,1180,1200,1510,1940,2140,2250,2020,1640,1190,960
1979,670,950,1070,1240,1640,2140,2260,2270,2010,1650,1050,990
1980,790,1010,1060,1210,1490,1870,2050,2330,2080,1570,1110,720
1981,720,790,1150,1370,1600,2060,2170,2360,2070,1630,1160,880
1982,950,870,1020,1300,1710,2150,2470,2340,2210,1600,1270,940
1983,880,730,1110,1340,1650,2080,2540,2380,2170,1700,1310,870
1984,810,780,1000,1280,1430,1880,2270,2220,1920,1600,1310,920
1985,460,880,1020,1400,1600,2010,2410,2330,2210,1810,1020,990
1986,810,710,1140,1270,1880,2060,2350,2430,2090,1830,1310,870
1987,720,870,920,1350,1560,1990,2430,2420,2290,1750,1220,1050
1988,990,960,1130,1380,1760,1980,2370,2440,2020,,,
1990,,,,,,,,,2122,1812,1152,732
1991,,,,1272,1502,1972,2422,2472,2222,1572,1162,812
1992,902,952,1162,1352,1902,1972,2322,2502,2072,1522,1312,
1993,932,,1052,1342,1782,2192,2262,2432,1992,1552,1112,1022
1994,922,912,1262,1342,1792,2082,2582,2542,2012,1652,1382,1062
1995,822,1122,1102,1332,1692,1992,2512,2372,1942,1812,1252,972
1996,1022,852,1092,1412,1712,2172,,2332,1882,1652,1222,1002
1997,952,1102,1312,1372,1812,2082,2292,2442,2222,1832,1272,962
1998,952,1082,1192,1322,1842,2142,2432,2462,2022,1622,1042,842
1999,872,872,1202,1412,1862,2162,2472,2482,2222,1732,1202,882
2001,942,1012,1302,1392,1862,2162,2422,2552,1942,1912,1282,802
2002,802,1072,1292,1472,1730,2210,2320,2330,2040,1704,1379,1080
2003,960,835,1155,1379,1910,2440,2530,2745,2115,1595,1360,1060
2004,920,985,1095,1370,1629,2110,2310,2415,2160,1810,1325,1104
2005,845,775,1054,1330,1854,2280,2420,2350,2115,1760,1305,855
2006,830,995,1135,1485,1760,2125,2655,2315,2155,1870,1490,1175
2007,1120,1165,1290,1670,1890,2150,2345,2335,2065,1729,1285,1035
2008,989,1004,1150,1340,1820,2135,2384,2445,2060,1800,1279,929
2009,895,935,1160,1495,1910,2160,2395,2575,2234,1790,1395,930
2010,755,870,1105,1445,1660,2100,2605,2345,2065,1654,1215,830
2011,900,960,1165,1535,1965,2130,2300,2415,2290,1795,1470,1150
2012,995,750,1304,1445,1704,2225,2410,2570,2150,1800,1404,970
2013,885,790,1055,1425,1610,1995,2505,2475,2150,1845,1335,1090
2014,1029,1020,1260,1525,1729,2215,2300,2345,2220,1945,1525,1135
2015,1014,955,1235,1430,,,,,,,,
