1921,,,,,,,,,2575,1775,1526,983
1922,602,1002,1265,1675,2151,2492,2628,2449,2356,1918,1236,1104
1923,,650,1265,1565,2024,2475,2531,2601,2403,1691,1128,1113
1924,755,,,,,,,,2196,1710,1284,917
1925,759,1111,,1673,1971,2492,2654,2537,2533,1788,1176,775
1926,724,904,868,1449,1923,2354,2620,2669,2464,1903,1195,909
1927,703,1296,1167,1520,2093,2359,2507,2441,2379,1949,1393,902
1928,736,836,1146,1449,1882,2416,2589,2637,,1987,1298,917
1929,881,762,1379,1761,2055,2368,2565,2555,2340,1771,1343,872
1930,922,1003,1076,1620,2167,2407,2693,2457,2539,1623,1173,690
1931,726,830,873,1482,1978,2358,2678,2570,2465,1920,1585,1319
1933,,,,,,,,,,1908,,1088
1934,954,388,1037,1630,2014,2567,2743,2648,2456,1782,1408,786
1935,739,857,1462,,2047,2546,2572,2601,2363,,1419,407
1936,536,557,1309,1555,2096,2473,2753,,2695,,1191,984
1937,,838,1029,1540,2102,2608,,2700,2236,,1050,594
1938,657,903,1330,1634,,,,,,,,978
1939,,1143,1430,1404,,2901,,,2452,,,
1940,,749,1063,1602,2110,2661,2699,,2327,,1322,
