1873,-711,-481,59,559,1219,2149,2159,2239,1669,919,139,-141
1874,-241,-81,189,309,1529,2159,2389,2219,1909,1149,469,-51
1875,-851,-1001,-81,529,1319,1749,2049,2029,1609,849,289,129
1876,-11,-51,39,749,1509,1999,2309,2309,1609,919,409,-801
1877,-631,199,-211,689,1399,1919,2289,2179,1909,1249,439,459
1878,-111,159,619,1069,1319,1879,2389,2319,1879,1099,619,-601
1879,-661,-301,329,769,1439,1839,2449,2259,1619,1539,559,-231
1880,379,99,259,859,1799,2129,2249,2249,1689,1029,-31,-641
1881,-761,-451,-51,469,1619,1749,2279,2399,2079,1309,449,149
1882,-281,299,289,719,1109,1779,2039,2189,1829,1349,549,-471
1883,-941,-540,-101,699,1129,1809,2169,2019,1589,1089,539,-241
1884,-781,-281,59,629,1389,1859,2069,2049,2049,1339,429,-341
1885,-831,-891,-181,689,1169,1879,2269,2009,1769,1039,559,-191
1886,-661,-261,159,899,1399,1909,2199,2249,1889,1349,349,-531
1887,-831,-291,9,809,1519,1899,2409,2119,1709,829,369,-281
1888,-951,-511,-71,699,1139,1899,2189,2079,1529,919,569,-31
1889,-161,-681,349,749,1349,1569,2069,2149,1699,939,399,439
1890,-61,-1,-181,719,1159,2069,2189,1949,1549,1049,519,-91
1891,-111,-211,-111,799,1159,1819,1899,2029,2019,1119,69,169
1892,-711,-121,-91,629,1099,1749,2159,2139,1739,1169,119,-491
1893,-1131,-601,29,649,1099,1939,2279,2069,1749,1119,199,-381
1894,-261,-521,469,789,1309,2139,2259,2129,1869,1089,109,9
1895,-811,-851,-51,759,1479,2069,2079,2219,1999,759,219,-151
1896,-291,-321,-81,1149,1829,1899,2189,2239,1559,949,329,39
1897,-581,-211,109,739,1249,1799,2299,2029,2049,1439,349,-401
1898,-201,-261,429,649,1309,1999,2259,2159,1949,1009,249,-441
1899,-511,-801,-161,959,1469,2059,2189,2279,1669,1419,689,-281
1900,-201,-681,-201,789,1419,1729,2159,2439,1839,1609,329,-181
1901,-351,-851,69,689,1199,2009,2479,2169,1759,1269,289,-511
1902,-391,-641,329,759,1469,1739,2199,1999,1569,1259,809,-321
1903,-461,-411,429,809,1509,1569,2189,1999,1769,1169,219,-681
1904,-811,-841,139,449,1369,1739,2119,1989,1769,1159,569,-301
1905,-791,-851,359,709,1319,1809,2039,2209,1849,1069,359,-121
1906,-81,-361,-231,909,1419,1859,2059,2299,1989,1039,419,-61
1907,-341,-431,459,299,959,1759,2159,2059,1689,1019,379,-61
1908,-301,-411,349,809,1359,1879,2209,2179,2019,1169,519,-151
1909,-291,-91,89,589,1199,1779,2099,2259,1649,909,799,-691
1910,-461,-511,789,939,1059,1869,2309,2169,1719,1359,99,-421
1911,-261,-91,269,649,1759,2099,2309,2089,1819,1059,69,59
1912,-1231,-681,-311,799,1419,1749,2139,2049,1859,1199,479,-31
1913,-261,-511,49,799,1299,1999,2249,2229,1729,1059,719,189
1914,-91,-771,69,769,1559,1979,2249,2219,1799,1399,569,-551
1915,-551,19,19,1219,1099,1619,1989,1799,1829,1239,559,-271
1916,-291,-501,9,759,1389,1609,2439,2359,1669,1119,499,-441
1917,-540,-791,249,579,1019,1619,2099,2009,1639,599,489,-641
1918,-1151,-381,439,539,1639,1799,2039,2309,1409,1289,519,209
1919,-161,-201,229,759,1159,2109,2359,2179,1919,1279,279,-701
1920,-841,-461,319,479,1169,1919,2059,2049,1949,1539,339,-91
1922,-511,-261,279,799,1639,2009,2159,2169,1959,1299,579,-231
1923,-181,-651,-81,679,1119,2009,2219,2039,1709,1019,539,319
1924,-791,-291,9,809,1119,1659,1989,2049,1449,1419,409,-590
1925,-451,-101,299,1009,1139,2069,2139,2189,1999,599,269,-481
1926,-361,-111,-181,469,1389,1649,2099,2179,1699,1039,209,-361
1927,-431,89,479,749,1259,1719,2119,1879,1969,1369,539,-321
1928,-411,-161,209,609,1369,1619,2199,2179,1619,1289,489,-21
1929,-851,-651,519,949,1279,1709,2269,2109,1739,1099,169,-211
1930,-701,209,129,869,1519,1999,2289,2259,1909,989,499,-181
1932,31,101,-189,721,1461,2051,2281,2251,1721,1071,221,-239
1933,201,-389,111,741,1481,2361,2341,2121,2021,1091,261,-99
1934,-39,-569,-29,841,1771,2111,2391,2171,1711,1261,701,-379
1935,-409,-199,441,591,1041,1751,2401,2231,1801,1161,351,-439
1936,-779,-999,341,561,1721,1721,2401,2321,1941,1131,261,51
1937,-339,-379,-39,721,1361,1791,2271,2361,1761,1001,231,-359
1938,-429,81,641,931,1391,1891,2241,2321,1761,1421,571,-209
1939,-79,-309,261,651,1561,2061,2251,2191,2041,1261,461,111
1940,-939,-219,-69,621,1151,1871,2261,2151,1741,1341,301,21
1941,-278,-419,-59,1071,1611,1991,2231,2241,1971,1311,551,191
1942,-409,-369,361,1141,1451,1921,2291,2191,1671,1191,491,-499
1943,-538,-278,-49,661,1251,2101,2311,2341,1631,1211,231,-239
1944,-49,-209,-49,641,1681,2141,2231,2291,1891,1201,591,-549
1945,-729,-219,861,891,1111,1721,2111,2171,1761,1091,431,-538
1946,-309,-229,781,961,1261,1891,2251,2051,1851,1481,571,1
