1951,,-1278,-392,631,895,,,,,,,
1952,,,,432,,,,1588,,,,-601
1953,,-1547,,,985,,,,,601,,
1954,,,,,1203,1723,,1705,,,-199,
1955,,,-602,65,980,1389,,,,,,
1960,,,,,,,,,,,,-5
1961,-706,-355,13,405,1095,1736,1748,1476,959,536,-133,-788
1962,-477,-704,-667,612,1187,1218,1449,1383,985,580,,-802
1963,-1597,-1072,-1032,277,1528,1207,1808,1669,,531,-111,-937
1964,-818,-1162,-691,395,1071,1799,1815,1473,1119,664,-231,-332
1965,-1022,-1096,,79,843,1460,1510,1440,1172,325,-669,-255
1966,-982,-885,-85,770,1402,1511,1756,1562,860,507,-170,-964
1967,-1596,-1076,-72,518,1519,1503,1640,1702,1105,834,20,-1031
1968,-1681,-1008,-319,544,1084,1646,1450,1701,1010,271,-362,-519
1969,-1636,-1259,-798,430,1075,1358,1607,1482,876,385,173,-999
1970,-1185,-947,-303,419,1142,1492,1709,1511,1007,442,-191,-587
1971,-490,-928,-525,272,1108,1485,,,,,,
1973,-1107,-349,-257,643,1208,1601,1731,1430,703,271,-243,-632
1974,-1088,-244,-127,232,855,1480,1654,1455,1162,748,91,-253
1975,-366,-591,-11,831,1448,1594,1668,1503,1291,363,-396,-433
1976,-1293,-1192,-353,462,969,1232,1516,1353,907,-94,-81,-389
1977,-1113,-671,-220,646,1280,1537,1693,1422,857,307,69,-850
1978,-880,-976,-72,428,946,1314,1495,1489,854,289,240,-1468
1979,-1034,-1022,-156,350,1490,1613,1448,1574,1098,298,-161,-510
1980,-1243,-842,-738,524,741,1648,1651,1414,1062,491,-302,-492
1981,-709,-626,-415,275,1344,1743,1935,1557,1062,675,-126,-450
1982,-1043,-964,-139,419,1092,1263,1620,1573,1079,436,168,-119
1983,-419,-812,-238,821,1480,1395,1675,1544,1130,548,-208,-429
1984,-488,-1231,-321,692,1434,1357,1573,1445,1183,633,-352,-945
1985,-1215,-1737,-461,454,1274,1393,1567,1805,967,645,-387,-664
1986,-727,-1636,-175,589,1216,1686,1675,1568,779,335,-68,-764
1987,-1862,-714,-824,162,1098,1570,1557,1403,885,404,-268,-740
1988,-851,-657,-129,406,1271,1751,1920,1496,1048,338,-510,-756
1989,-220,-89,149,742,1248,1842,1711,1517,1102,483,-375,-571
1990,-502,-5,182,707,970,1334,1570,1482,866,528,33,-451
1991,-604,-758,-209,565,1125,1758,1726,1501,1083,585,,-427
1992,-487,-458,71,,1126,1579,1720,1747,1244,144,-384,-515
1993,-522,-489,-287,498,1408,1341,1662,1450,694,387,-881,-373
1994,-381,-1264,-350,693,928,1400,1746,1501,1311,423,-244,-897
1995,-684,-149,-25,744,1292,1804,1645,1597,1123,586,-357,-1008
1996,-1073,-1077,-463,574,1491,1494,1724,1598,960,559,414,-817
1997,-734,-481,-158,344,1065,1722,1747,1674,843,334,-52,-835
1998,-500,-648,-224,416,1230,1802,1750,1440,1076,466,-922,-768
1999,-496,-715,-117,818,780,1972,1990,1531,1084,632,-341,-254
2000,-717,-362,-198,978,1016,1353,1766,1581,879,696,38,-232
2001,-484,-798,-320,1015,1019,1511,2172,1635,1090,601,-129,-1220
2002,-545,-139,149,644,1169,1590,2033,1675,1092,224,-222,-1316
2003,-747,-967,-378,303,1469,1281,1885,1599,1139,419,103,-328
2004,-704,-779,67,484,1021,1419,1711,1735,1151,534,-229,-290
2005,-323,-955,-717,683,1375,1498,1806,1676,1309,639,17,-473
2006,-1064,-1418,-506,541,1048,1669,1719,1688,1309,665,11,76
2007,-222,-1224,421,462,1434,1662,1733,1865,1099,590,-255,-241
2008,-615,-210,68,853,1030,1432,1787,1730,1067,852,102,-293
2009,-589,-507,-100,515,1174,1519,1745,1455,1287,512,262,-650
2010,-1500,-794,-241,738,1610,1812,2311,2131,1077,301,252,-807
2011,-742,-1131,-273,582,1297,1725,2058,1677,1151,581,41,-14
2012,-705,-1202,-260,653,1374,1496,1906,1664,1157,555,129,-922
2013,-983,-473,-743,546,1572,1796,1712,1669,946,594,311,-225
2014,-1001,-230,234,641,1448,1477,1910,1742,1070,364,-196,-496
2015,-387,-300,156,,,,,,,,41,13
2016,-1043,-122,-77,,,,,,,,-330,-447
2017,-816,-517,199,,,,,,,,-2,-75
2018,-489,-955,-547,,,,,,,,-164,-576
2019,-733,-199,31,,,,,,,,115,48
2020,-33,-48,301,,,,,,,,136,-378
2021,-624,-1042,-201,,,,,,,,149,-654
2022,-573,-159,-191,,,,,,,,-63,-458
2023,-455,-500,10,,,,,,,,-14,-439
2024,-983,-379,10,,,,,,,,47,-267
2025,-48,-633,332,,,,,,,,,
