1973,,,,,,,1257,1235,1452,1948,2420,2772
1974,3001,2761,2729,1876,1451,1148,1168,1297,1648,1899,2399,2783
1975,2999,2821,2492,1985,1551,1170,1179,1133,1593,1714,2251,2617
1976,2981,2911,2586,2092,1533,1168,1172,,1605,2005,2225,2915
1977,3056,3111,2599,2104,1484,1368,1180,1429,1738,2131,2497,2962
1978,3030,2864,2651,2338,1571,1170,1142,1310,1460,2093,2477,2705
1979,3194,2821,2803,2159,1338,1198,1163,1224,1540,2104,2626,2888
1980,3132,2864,2984,2091,1775,1233,1127,1383,1857,1824,2637,2972
1981,3072,2745,2593,2477,1688,1048,1132,1362,2020,2213,2309,2831
1982,2947,2936,2362,2230,1720,1096,975,1602,1646,2199,2670,2885
1983,3051,3053,2520,1979,1679,,948,1457,1847,2214,2483,2826
1984,2976,2998,2402,2135,1587,1216,1114,1205,1424,2171,2407,2733
1985,3059,2843,2698,2075,1440,1193,1193,1250,1777,2047,2654,2625
1986,2985,2883,2803,2122,1484,1301,877,1036,1586,1769,2507,2832
1987,,2668,2373,2218,,1222,1167,1224,1752,2222,2370,2850
1988,2987,2781,2686,2279,1603,1401,1199,,1727,2264,2259,2496
1989,2782,2955,2589,2157,1572,1094,922,1176,1664,1945,2438,2984
1990,,2464,2676,2056,1644,1015,1027,1272,1653,2069,2613,2891
1991,3192,3180,2671,2202,1789,1374,1228,1392,1725,2376,2350,2843
1992,2828,2938,2645,2073,1465,1297,,,1459,1868,2200,
1993,3044,2820,2530,2271,1480,1061,1065,1241,1542,1933,2594,2743
1994,,2733,2549,2097,1684,1193,1168,1449,1842,2203,2544,2829
1995,3033,2631,2199,1863,1415,1140,1133,1348,1813,2129,2365,2773
1996,2993,2896,2560,2037,,1425,1269,1249,1674,2224,2565,2695
1997,2723,2905,2566,2245,1604,1175,992,1206,1695,2128,2402,2958
1998,3132,3122,2586,2168,1978,1230,1025,1533,1621,2077,2666,2682
1999,3177,2630,2598,1903,1698,1106,1087,1316,1656,2121,2160,2709
2000,2626,2544,2328,1929,1209,1159,1108,1188,1781,2057,2458,
2001,3180,2597,2332,2101,1638,1202,1251,,1724,1885,2393,2581
2002,2845,,2627,,,1368,1288,1309,1677,2258,2605,2913
2003,2885,2954,2589,2241,1698,1237,1202,,,,2515,
2004,,,2353,2130,,1344,1102,,,,,
2005,2966,3056,2815,2425,1913,1191,1131,1279,1668,2016,2552,
2006,,2625,2464,1836,1508,1084,1021,1610,1952,2344,2695,2782
2007,2787,3220,2468,2235,1567,1182,1361,1407,1742,2281,2650,
2008,3335,2731,2806,2201,1793,1277,1164,1139,1747,2282,2151,
2009,,3054,2582,2137,1505,1207,,1482,1558,,2506,2981
2010,3191,3237,2692,,1601,,,,1485,2240,2556,2711
2011,3171,2795,2334,,1499,1296,1306,1473,,2129,2446,2734
2012,2746,2835,2340,,1626,,,1467,,,2522,
2013,3031,2973,2535,,,1127,1108,1433,,2342,2758,2875
2014,,2824,2751,,,1083,1155,1455,,2345,2581,2950
2015,3228,3291,2347,1913,1437,1354,1142,1359,1705,2560,2580,2926
2016,2934,2752,,2207,,1251,1176,1279,1480,2097,2557,2956
2017,3019,2887,2657,,1545,1234,1253,1502,,,,
