1973,,,,,,,,,,,-1506,-2524
1974,-3220,,,-7,,,,,949,-370,-1994,-3205
1975,-3014,-2622,-840,373,1110,1723,1881,1697,854,-209,-1466,-2950
1976,-3075,-2622,-1682,11,949,1375,1929,1494,1022,-425,-2086,-3387
1977,-3711,-2853,-1285,60,987,1672,1931,1583,,-103,-1645,-2911
1978,-3109,-2399,-1221,74,,1440,1609,1555,733,-260,-1332,-2479
1979,-3179,-2394,-1311,-28,,,,,741,-277,-2043,-2615
1980,-3268,-2323,-1679,,,,,,742,-502,-1457,
1981,-3269,,,,,,,,,-398,-1997,-2378
1982,,-2242,-1363,309,939,,1940,,795,-240,-1482,-2450
1983,-2756,-2495,-777,37,924,1356,1798,,1077,-230,-1240,-2694
1984,-3186,-2689,-1395,117,1300,1596,,1609,929,-247,-1910,-3013
1985,-3492,-2890,,251,929,,,1616,816,-199,-1808,-3019
1986,-3023,-2308,-1032,-9,918,1827,,1661,861,-302,-1943,-2978
1987,-3322,-2365,-1693,-19,,,,,,,,
1988,,,,,,1642,,,1113,-33,-1386,-2679
1989,,-2002,-916,322,971,,1746,1584,766,-151,-1516,-2697
1990,-3504,-2234,-529,176,1135,1538,,1720,818,139,-1288,-2279
1991,-2822,-2383,-1557,188,985,,1858,1759,,-93,-1712,
1992,,,-1330,,,,,1589,803,,-1878,
1993,,-2108,-764,-25,1104,,,,,-204,-1721,-2771
1994,-3296,-2180,-1295,,,,,,,,,
