1955,,,,1448,1982,2545,2844,2943,2424,1893,1077,900
1956,1050,789,1316,1534,2046,2636,2923,2675,2610,1745,965,660
1957,537,1253,,1477,,2621,,,,,,
1959,,,1508,2047,2169,2856,3262,2834,2345,2004,1158,764
1960,547,895,1568,1735,2066,2971,3091,2870,2584,1771,1004,621
1961,684,1018,1317,1799,2006,2908,3186,2883,2273,1811,967,670
1962,642,890,1044,1884,1934,2649,2886,2875,2502,1884,,728
1963,493,1349,1165,1359,2159,2428,2904,2727,2510,1912,1150,692
1964,610,783,1106,1577,1992,2559,2986,2891,2351,2071,923,926
1965,845,981,1205,1551,2053,2306,2836,2906,2134,1968,1211,641
1966,602,744,1291,1823,2201,2646,2873,3001,2420,1787,1211,740
1967,724,988,1284,1061,2115,2437,3182,3080,2535,1939,1414,542
1968,659,1260,1260,1572,2133,2739,2984,2653,2451,1763,1170,413
1969,859,805,1104,1540,2208,2447,2971,2996,2592,1595,1129,753
1970,800,1136,1262,1412,2206,2628,3123,3027,2342,1685,1164,619
1971,675,912,1287,1520,1885,2603,3066,3053,2464,1557,1077,487
1972,493,1088,1642,1744,2127,2613,3083,2800,2268,1577,922,491
1973,561,927,957,1544,2313,2781,2973,2897,2353,1760,1177,838
1974,596,881,1326,1494,2220,2788,2964,,,,,
