1948,175,686,1212,1753,2097,2532,2640,2490,2102,1446,1187,730
1949,985,949,1074,1428,2079,2490,2678,2455,2045,1819,893,599
1950,1051,832,821,1419,2156,2481,2455,2451,2099,1766,768,323
1951,468,663,1038,1499,2001,2447,2634,2652,2223,1739,699,632
1952,833,737,974,1563,2116,2738,2672,2449,2111,1393,1002,533
1953,718,752,1113,1523,2312,2507,2626,2538,2101,1672,1034,571
1954,571,851,982,1744,1792,2519,2740,2729,2463,1729,805,440
1955,492,679,1100,1762,2177,2205,2638,2620,2278,1547,950,389
1956,403,807,1020,1443,2079,2459,2615,2628,2084,1641,918,1083
1957,566,955,950,1732,2089,2475,2607,2478,2222,1344,1072,633
1958,205,190,742,1499,2057,2430,2580,2532,2131,1494,1213,424
1959,425,710,888,1607,2124,2402,2537,2574,2166,1652,955,599
1960,509,506,369,1665,1945,2378,2555,2560,2194,1685,1028,294
1961,302,752,1176,1243,1803,2265,2498,2435,2308,1577,1251,539
1962,383,808,857,1412,2376,2379,2603,2501,2081,,,
2025,279,871,1271,1762,1944,2498,2759,2337,2167,1560,1168,646
2026,475,742,1471,,,,,,,,,
