1941,,,,,,,,,,,,-79
1942,-382,-231,147,,994,,,,,892,267,
1943,-235,-112,438,,1141,,,,1596,919,206,-138
1944,-434,-198,65,554,1132,,1970,1936,1602,975,51,-220
1945,,-126,-88,584,1218,1487,2177,2012,1492,759,26,-531
1946,-626,-402,51,,1136,1750,2099,2039,1517,642,-66,-90
1947,-358,274,539,786,1466,,1995,1931,,1005,18,-654
1948,-195,-237,-127,793,1176,1629,2050,1883,1611,868,79,-450
1949,-1152,-948,153,939,1140,1628,2287,,,,1128,
1950,-491,235,447,885,1087,1508,2000,1905,1437,1044,535,219
1951,-288,-56,189,792,1178,1603,2102,1873,1518,835,131,-537
1952,-616,-464,-188,751,1224,1384,1968,2007,1485,1090,-207,-256
1953,197,117,397,,,1569,2259,1930,1581,901,,
1954,,,,,,,,,1597,,557,
1955,,,,295,,,,,,,,
1961,-237,141,372,713,1194,1903,2208,2006,1322,829,-41,-339
1962,-389,-4,-14,976,1037,1596,1931,1951,1520,1019,440,-116
1963,-353,452,195,,,,,,,,,
1972,,,,,1203,1793,2180,1902,1425,875,29,-620
1973,-684,-363,-122,506,1264,1681,2066,1978,1423,873,166,
1974,-541,-69,448,566,1329,1861,2029,1900,1598,952,318,-419
1975,-313,-89,117,223,869,1519,2057,1844,1585,781,132,-15
1976,-119,151,79,577,1413,1633,2157,1765,1599,909,443,-124
1977,-491,210,6,831,919,1857,2145,2106,,,458,65
1978,-133,5,626,655,1141,1745,2066,1933,1402,1052,,-422
1979,-960,,204,,,,,,1637,1047,124,-30
1980,62,222,,780,1016,1534,,1983,1521,1028,416,
1985,,,,,,,,,,,48,-51
1986,248,251,633,745,1228,1907,1930,2139,1247,762,326,-94
1987,,32,361,889,1218,1811,1869,1951,1565,1097,315,-320
1999,,,,,,,,,,943,,
2000,69,,,,,,,,,,,
