1935,,,,,,,,,1758,,507,-525
1936,,-527,,,,,1963,1938,1650,1058,164,40
1937,308,-240,65,716,1345,1750,1766,1883,1313,593,95,-234
1938,-305,105,487,868,1276,1574,1871,1848,1507,933,478,-200
1939,-156,62,357,614,1367,1909,1817,1787,1594,1063,112,-116
1940,-1045,-335,-45,640,1193,1567,1700,1679,1208,911,261,116
1941,,-681,-351,898,1374,1755,1948,1858,1704,1203,401,153
1942,-367,-561,,991,1445,1807,1968,1810,1497,986,352,-339
1943,,,,,1459,2025,1866,1896,1371,871,252,-219
1944,-220,-110,66,619,,1750,1780,1738,1494,834,184,-404
1945,-417,-40,787,897,1013,1554,1765,1738,1604,852,319,-501
1946,-269,-68,594,864,1173,1608,1646,1526,1430,1020,566,48
1947,99,-749,-322,916,1257,1546,1668,,1506,1149,172,-131
1948,-601,-30,431,976,1270,,,,,,,
