1920,,,,,,,,,1778,1353,688,293
1921,596,473,808,1034,1591,1981,2369,2031,1923,1504,597,460
1922,341,611,809,997,1732,1906,1950,2116,1510,1154,574,464
1923,358,705,842,1056,1357,1581,2290,2254,1696,1434,716,390
1924,449,244,866,1212,1667,1907,2188,1786,1716,1197,896,440
1925,587,651,512,1114,1505,1972,2071,2053,1512,1355,575,445
1926,390,931,995,1178,1324,1659,2115,2180,1981,1429,1010,301
1927,433,573,857,1239,1622,1847,2017,1963,1674,1217,833,415
1928,583,688,841,1064,1299,1857,2462,2350,1832,1277,855,415
1929,119,134,834,1000,1545,2040,2291,2135,2024,1342,839,635
1930,681,365,941,1106,1424,2063,1993,2077,1859,1325,1039,490
1931,402,369,836,1050,1556,2047,2110,1961,1421,1228,932,258
1932,487,159,741,979,1380,1732,1931,2202,1976,1218,911,656
1933,214,521,933,1261,1507,1683,2244,2379,1908,1409,719,32
1934,348,382,780,1162,1665,1923,2303,1954,1890,1324,600,724
1935,230,643,790,1075,1357,1953,2290,2031,1812,1220,899,474
1936,745,611,887,1038,1528,1809,2077,2189,1906,1036,794,510
1937,681,803,719,1142,1651,1992,2245,2238,1867,1371,756,354
1938,418,422,1059,1016,1323,1980,2099,2088,1744,1268,1086,310
1939,549,582,571,1203,1276,1828,1995,2081,1704,1264,1040,357
1940,-5,643,903,1113,1526,1799,1951,2013,1790,1237,825,0
1941,-30,587,880,974,1225,1855,2188,1944,1629,1164,817,299
1942,-30,100,1033,1221,1493,2005,2244,2200,2008,1533,663,526
1943,601,639,1010,1296,1702,1964,2213,2224,1872,1511,645,496
1944,573,315,697,1337,1541,1894,2138,2446,1743,1135,762,336
1945,-194,792,965,1357,1631,2099,2412,2107,1850,1383,689,548
1946,188,763,845,1351,1497,1816,2264,2133,1826,1265,721,259
1947,136,349,916,1287,1635,2062,2334,2339,1887,1385,1013,380
1948,571,537,1147,1224,1645,1876,1956,2064,1679,1331,811,477
1949,526,621,681,1370,1402,1993,2393,2300,2164,1472,689,586
1950,376,668,922,1019,1630,2135,2472,2242,1766,1319,879,150
1951,533,641,750,1125,1357,1880,2132,2030,1847,1239,997,499
1952,211,345,1039,1242,1614,2131,2480,2182,1592,1296,666,445
1953,107,389,869,1201,1684,1811,2164,2220,1899,1376,702,784
1954,284,221,896,1009,1426,1921,2029,1962,1768,1307,950,677
1955,604,539,686,1253,1475,1841,2149,2118,1777,1191,766,652
1956,550,-356,793,994,1648,1688,2070,2016,1840,1118,573,535
1957,313,786,1093,1152,1365,1841,2124,2057,1769,1307,774,466
1958,456,666,673,968,1669,1804,2102,2184,1960,1234,706,520
1959,374,551,1030,1144,1538,1940,2370,2109,1902,1344,738,639
1960,395,636,961,1162,1721,2046,1969,1934,1633,1279,880,327
1961,378,864,968,1412,1477,1979,2134,2119,2114,1418,730,537
1962,639,436,589,1136,1396,1849,2192,2308,1821,1322,619,131
1963,-12,135,811,1223,1532,1831,2199,1908,1708,1298,1049,158
1964,245,691,757,1199,1657,1998,2339,2033,1814,1103,785,354
1965,473,255,803,1081,1522,1928,2048,2052,1561,1395,804,538
1966,291,836,783,1243,1581,1951,2008,2009,1998,1516,561,530
1967,373,640,962,1117,1479,1805,2339,2133,1743,1547,853,238
1968,248,633,846,1206,1398,1848,2122,1920,1624,1476,751,334
1969,506,351,825,1092,1528,1693,2141,2067,1805,1417,818,38
1970,552,487,554,954,1450,2037,2138,2115,1882,1240,901,236
1971,104,470,399,1266,1521,1751,2189,2180,1750,1373,620,475
1972,494,738,912,1107,1446,1728,2154,1955,1511,1258,841,403
1973,321,401,718,918,1587,1933,2139,2275,1915,1200,814,437
1974,729,635,900,1051,1466,1803,2131,2175,1625,876,847,772
1975,657,628,699,1073,1440,1751,2172,2215,1824,1105,754,354
1976,495,599,769,1044,1609,2128,2284,2039,1597,1246,723,370
1977,468,763,979,1073,1392,1733,2011,1905,1612,1425,761,546
1978,374,428,864,935,1353,1728,2079,1994,1813,1258,693,552
1979,209,576,970,1029,1512,2006,2253,2103,1840,1503,765,574
1980,383,767,796,1014,1388,1806,2000,2224,1920,1233,668,219
1981,302,351,1034,1239,1437,1906,2038,2198,1884,1294,744,481
1982,640,685,748,1097,1561,2099,2429,2126,1976,1275,957,512
1983,573,246,873,1126,1413,1949,2510,2234,1879,1364,796,493
1984,398,405,622,1045,1250,1808,2201,2048,1676,1335,1031,494
1985,-98,643,639,1218,1430,1779,2329,2088,2048,1456,534,623
1986,437,195,838,924,1691,1960,2313,2219,1915,1534,958,541
1987,31,588,677,1245,1385,1860,2251,2253,2073,1513,855,633
