1949,,,,,,,,,1778,1478,1508,1288
1950,,,918,1278,1288,1518,1648,1928,1938,1528,1438,1498
1951,1268,1168,1318,1458,1378,1508,1948,2238,1838,1578,1518,1158
1952,1248,1168,1118,1178,1498,1648,1928,2158,1898,1528,1468,1368
1953,1128,1078,1078,1348,1268,1608,1938,1898,1748,1518,1448,1168
1954,1088,1128,1098,1098,1248,1558,2118,2038,1908,1538,1368,1288
1955,1118,1028,1048,1128,1238,1538,2018,2068,1918,1708,1428,1098
1956,1178,928,958,1178,1408,1688,1878,2068,1768,1518,1328,1118
1957,858,738,908,1028,1238,1278,1918,2088,1888,1548,1288,1188
1958,1358,1208,1118,1228,1478,1518,1618,1908,1728,1548,1268,968
1959,978,778,768,998,1218,1388,1658,1888,1688,1328,1368,1158
1960,928,938,858,1068,1238,1498,1968,2098,1838,1458,1198,1208
1961,968,778,1068,988,1178,1638,1888,1988,1738,1598,1498,1048
1962,1288,1138,1058,1238,1308,1348,1768,1948,1748,1528,1628,1108
1963,998,948,748,1028,1308,1478,1708,2018,1978,1628,1328,1108
1964,958,928,828,1068,1158,1428,1908,1738,1678,,1278,1238
1965,1178,1118,968,1228,1228,1358,1748,2008,1868,1568,1218,1168
1966,868,,1018,,1198,1428,1908,1908,1728,1578,1728,1488
1967,1088,938,1108,1368,1358,1570,1920,2170,1910,1770,1620,1420
1968,1150,1230,1230,1160,,,1550,1740,1610,,1090,1210
1969,1040,,1140,,1330,1610,1760,,1990,1590,1670,1530
1970,970,1220,1250,1220,1330,1590,1870,2120,1800,1550,1440,1180
1971,860,950,1120,1270,1430,1690,1880,2090,1840,1430,1570,1120
1972,910,830,1260,1260,1340,1690,2020,2020,1860,1650,1500,870
1973,,1230,1040,1210,1450,1650,,,,,,
