1907,2308,2288,1912,1493,1283,1133,793,1017,1323,1403,2018,2218
1908,2748,2303,1943,1583,1113,683,763,848,1038,1493,2128,2328
1909,2323,2153,1893,1298,998,903,643,917,1103,1473,1888,1923
1910,2318,2383,1998,1598,1128,943,778,898,1203,,1838,1982
1911,2233,2138,1798,1313,1232,,663,843,1258,1463,1907,2007
1912,2268,,,,,,,,,,,
1914,,,,,,865,710,1010,1355,1960,2365,2435
1915,2400,2595,2140,1615,1124,850,870,875,1230,1370,1660,2310
1916,2485,2325,2000,1424,1195,800,750,815,1280,1390,1405,2120
1917,2365,2095,1980,1590,1040,745,590,909,1155,1410,1649,2240
1918,2265,2260,1949,1520,1274,820,640,950,1095,1255,1899,2170
1919,2430,2504,1815,1679,1340,,,,,,,2354
1920,2300,2460,1855,1540,945,899,800,805,1145,1515,1955,
1921,2354,2340,1960,1474,1215,879,790,709,1250,1395,2104,2150
1922,2150,2430,1995,1640,1230,795,815,880,1090,1430,1895,2115
1923,2079,2490,2265,1799,1220,899,700,909,1055,1365,1515,2290
1924,2120,2075,1930,1190,,690,715,759,1015,1400,1590,1865
1925,2110,2060,1754,1540,,,,775,920,1400,1860,2010
1926,2065,2325,1970,1554,950,784,834,890,1145,1399,1674,2075
1927,2315,2095,1865,1459,1014,609,554,784,1049,1484,2114,2429
1928,2114,2254,1979,1529,924,724,684,854,1219,1269,1999,2319
1929,2579,2308,2183,1434,1028,589,449,754,1014,1374,1739,1979
1930,2304,2674,2169,1524,1097,867,786,827,1056,1606,1712,2137
1931,2052,2287,1972,1337,1056,791,632,766,1017,1337,1697,2202
1932,2597,2092,1872,1487,1156,687,647,872,1172,1187,1952,2102
1933,2182,2082,1962,1437,1102,867,922,732,1072,1492,1752,2022
1934,2377,2257,2137,1402,1157,772,887,862,1167,1287,1727,2042
1935,2117,2072,1862,1412,972,757,677,992,1207,1502,2012,2182
1936,2227,2187,1912,1392,1112,602,732,836,1212,1391,1750,2096
1937,2036,2311,1986,1400,955,741,626,1011,1141,1671,1931,2161
1938,2326,2176,2221,1641,1321,631,596,836,1171,1666,,
1941,,,,1758,1023,717,722,788,1118,1293,1943,2183
1942,2498,2288,2118,1643,1208,878,708,868,1063,1433,1858,2343
1943,2238,2318,2223,1383,1003,643,563,703,1063,1423,1648,2128
1944,2413,2158,1938,1203,1003,697,697,868,1268,1587,2073,
1945,2428,2138,1803,1458,1008,897,622,818,973,1418,1837,2433
1946,2583,2293,1673,1353,1048,643,758,758,1153,1408,2003,2258
1947,2408,2438,2013,1473,1238,738,573,618,943,1212,1583,1968
1948,2098,,,1433,958,768,563,892,1208,1343,1737,2198
1949,2193,2138,2068,1453,1108,713,673,872,1208,1483,1648,2063
1950,2208,2167,1943,1523,1133,822,883,858,,,,
1951,,2358,2153,1258,1083,963,658,728,1258,1362,1628,2138
1952,2463,2308,2133,1478,1002,822,657,901,1077,1437,1582,2047
1953,,2212,2077,1577,1087,697,707,792,1092,1327,1607,2137
1954,2412,2042,1782,1566,1012,847,776,912,1227,1587,1827,2147
1955,2397,2277,2157,1622,1041,812,647,851,1237,1407,1607,1987
1956,2182,2346,2087,1457,1087,722,702,667,1062,1157,1437,
1965,2174,2475,2084,,,742,,856,1281,,1637,
1966,,2257,1989,,1003,,569,828,1071,,1743,
1967,,2363,,,1170,1076,,776,1088,1710,1901,
1968,,2610,2286,,971,,625,,911,,1629,
1969,,,1992,,988,,827,,,,,
1970,,,,,996,885,718,809,955,1435,1695,2114
1971,2386,2269,2211,,,,636,825,1139,1340,1661,2035
1972,2122,2135,1852,1466,1215,,776,1009,1214,1568,1802,2330
1973,2606,2390,1921,1716,,868,928,881,1172,1564,1745,2122
1974,2343,2173,2185,1673,1261,826,,869,1018,,,
1975,,,,,,864,951,858,,,1796,
