1942,,,,,,,,,,,,768
1943,799,1105,1294,1562,1997,2075,2635,2385,2387,1772,1282,814
1944,780,790,1074,1226,1949,2105,2576,2507,2347,1874,1016,856
1945,608,1022,858,1451,1775,2309,2832,2559,2367,1858,1124,855
1946,637,873,1139,1559,1869,2210,2670,2629,2274,1602,967,730
1947,477,1032,1339,1644,2227,2376,2478,2437,2431,1746,970,678
1948,1031,851,1022,1358,1687,2312,2585,2474,2260,1751,1085,560
1949,,752,1094,1649,1886,2450,2644,2393,2398,1733,1553,712
1950,584,1064,1127,1623,1976,2231,2801,2614,,,,
1952,,921,854,1622,2205,2043,2771,2618,2424,2070,1216,783
1953,972,974,1179,1492,1618,2030,2814,2419,2407,1743,1278,805
1954,784,958,1026,1656,2018,2194,2766,2358,2148,1764,1133,624
1955,513,851,1124,1182,1799,2193,2435,2690,2351,1845,1068,963
1956,875,734,1127,1442,1863,2283,2640,2393,2304,1647,1166,751
1957,633,1182,1233,1502,1809,2474,2709,2475,2341,1669,1088,741
1958,774,1149,992,1397,2045,2231,2630,2835,2353,2053,1239,1025
1959,953,972,1352,1775,1805,2482,2892,2547,2210,1880,1327,878
1960,812,949,1256,1443,1814,2666,2845,2575,2400,1711,1064,660
1961,534,1026,1053,1548,1691,2567,2813,2689,2162,1756,1117,628
1962,454,806,934,1617,1650,2273,2592,2466,2252,1723,1305,877
1963,575,1345,1082,1194,1828,2142,2465,2485,2389,1787,1101,442
1964,614,910,1045,1411,1708,2189,2663,2607,2082,1998,985,929
1965,713,906,1164,1403,1821,2095,2531,2569,2006,1903,1312,547
1966,682,847,1214,1743,2081,2350,2493,2699,2201,1801,1417,707
1967,769,893,1138,960,1817,2156,2831,2888,2453,1853,1432,556
1968,679,1214,1220,1495,1818,2413,2708,2366,2278,1722,1089,597
1969,719,777,1074,1401,1984,2177,2671,2655,2421,1545,1273,891
1970,968,1113,1172,1175,1957,2376,2795,2635,2239,1722,1309,754
1971,742,794,1052,1264,1653,2184,2694,2723,2263,1601,1052,618
1972,419,971,1390,1466,1998,2416,2735,2589,2174,1742,1005,532
1973,742,1119,948,1446,2108,2464,2625,2544,2119,1691,1053,757
1974,857,868,1184,1273,1835,2340,2578,2537,2481,1933,1161,781
1975,662,971,1028,1062,1855,2285,2522,2449,2460,1633,1035,779
1976,811,1065,1105,1247,2027,2278,2643,2272,2302,1868,1308,874
1977,598,1098,972,1660,1540,2517,2644,2616,2276,1923,1264,1068
1978,,1053,1425,1305,1857,2229,2599,2589,2099,2001,1060,504
1979,697,922,1206,1366,,2376,,2458,2475,1865,1179,958
