1976,,,,,,,,,,2241,1966,
1977,,1643,2169,2329,2454,2776,2748,2709,2745,2273,2084,1711
1978,1400,1370,1878,2235,2546,2681,2723,2742,2721,2420,2269,
1979,1567,1626,1912,2322,2429,2683,2794,2716,2672,2365,,1827
1980,1689,1519,2084,2186,2475,,2769,2779,2689,,2068,1634
1981,1183,1763,1812,2321,2441,2748,2782,2686,2656,2463,1912,1644
1982,1667,2067,2152,,2389,2674,2810,2820,2670,2405,2207,2009
1983,1645,1725,1869,2039,2430,2643,2789,2756,2665,2461,2002,1737
1984,,1888,2017,2116,2432,2559,2654,2765,2616,2428,2001,2009
1985,1451,,2108,2217,2509,2771,2677,,2636,2359,2146,1604
1986,1705,1952,1972,2134,2504,2682,2769,2774,2719,2490,2437,2058
1987,1650,1892,1962,1929,2466,2675,2741,2886,2708,2162,2147,1841
1988,1684,1743,1932,2171,2381,2593,2681,2636,2655,2215,2050,1748
1989,1995,1929,2233,2323,2617,2811,2791,2844,2724,2368,2183,1449
1990,1962,2108,2135,2176,2579,2702,2756,2803,2693,2492,,1996
1991,2051,1967,2134,2430,2580,2611,2694,2830,2645,2373,1955,1941
1992,1743,1939,2091,2163,2234,2759,,2717,2707,2301,2162,1853
1993,2060,1739,1834,2047,2475,2716,2816,2736,2599,2348,2061,1536
1994,1686,2067,2088,2368,,2685,2728,2673,2576,2420,2309,1984
1995,1630,1483,2094,2350,,2668,2752,2821,2755,,,
1999,,,,,,,,,,,,1846
2000,1705,1762,2176,2158,2509,2669,2773,2753,2732,2289,2009,1733
2001,1322,2151,2039,2264,2394,2633,2686,2816,2619,2381,2169,2032
2002,1757,1815,,2390,2578,,2734,2761,2783,2604,2012,1707
2003,1366,,,,2656,2720,,,2745,2532,2268,1593
2004,1665,1858,2087,2175,2523,2740,2801,2785,,,,
2006,,,,,,,,,2754,2351,1913,2028
2007,1881,1667,2097,2279,2490,2732,2924,2912,2792,2637,2034,2021
2008,1703,2054,2025,2252,,2770,2824,2845,2767,2362,1782,1861
2009,1612,1627,2066,2340,2723,2855,,2966,2805,2620,2112,1883
2010,1322,1395,1641,2191,2644,2831,2851,2845,,2345,1993,1147
