1906,,,,,,,,,1705,711,-166,-856
1907,-1554,-764,-130,142,794,1702,2021,1930,1345,771,-14,-623
1908,-826,-772,-226,778,1219,1711,2100,1887,1818,795,24,-765
1909,-1232,-954,-303,278,1201,1823,2060,2250,1486,683,69,-1306
1910,-1184,-1233,628,951,1097,1886,2150,1907,1514,1091,-366,-872
1911,-1401,-787,189,584,1651,2209,2102,1834,1479,562,-701,-721
1912,-2028,-999,-514,825,1369,1691,,,,,,-558
1913,-1130,-1107,-372,755,1171,,,,,,,
1914,,,,,1476,1879,2252,1940,1586,1139,63,
1915,-1280,-588,-525,1263,,1677,1954,,,,,-711
1916,,,-382,562,1258,1620,2464,2087,1454,727,-76,-1367
1917,-1556,-1562,-417,477,1148,1708,2159,1924,1390,289,235,-1473
1918,-1762,,249,552,1571,1933,2114,2070,1220,939,-1,-542
1919,-695,-1046,-255,580,1308,2030,2290,1986,1673,476,-506,-1485
1925,,,,,,1860,2050,2110,1776,212,-62,-892
1926,-943,-494,-342,632,1694,1741,2214,2015,1369,764,-332,-1103
1927,-1019,-600,54,734,1171,1712,2007,1850,1685,1021,-236,-1557
1928,-917,-637,-23,309,1531,1629,2203,2041,1386,884,92,-483
1929,-1781,-1434,35,741,1193,1808,2209,2061,1386,836,-355,-922
1930,-1587,-275,-59,849,1360,1867,2378,2267,1489,700,63,-575
1931,-409,-101,-84,856,1290,2331,2410,2185,1949,1058,181,-441
1932,-1039,-780,-656,715,1473,2104,2292,2105,1445,666,-342,-1032
1933,-629,-1163,-160,606,1333,2433,2442,1995,1834,715,-175,-971
1934,-835,-770,-229,659,2015,2188,2450,2069,1284,1077,152,-1050
1935,-1312,-390,15,518,1142,1699,2549,2179,1660,703,-460,-993
1936,-1903,-2095,-275,375,1724,1913,2688,2327,1792,656,-272,-767
1937,-1776,-1147,-401,489,1507,1877,2386,2455,1607,637,-192,-1066
1938,-1282,-904,119,741,1195,1969,2306,2310,1713,1226,-222,-895
1939,-895,-1270,-167,604,1760,2012,2351,2088,1729,761,194,-295
1940,-1525,-797,-537,502,1352,2028,2440,1934,1787,1174,-412,-714
1941,-935,-936,-243,923,1687,1948,2268,2232,1648,923,112,-477
1942,-703,-714,109,,1266,1745,2069,2047,1308,923,15,-1073
1943,-1579,-747,-446,731,1209,1992,2187,2062,1286,768,-332,-695
1944,-399,-754,-422,502,1589,1990,2059,1981,1594,1029,193,-740
1945,-1023,-722,366,565,1118,1575,2037,2083,1421,855,-150,-1278
1946,-1081,-870,396,995,1148,1864,2172,1900,1468,963,-172,-749
1947,-646,-1123,-281,459,1155,1678,2202,2446,1704,1399,-379,-997
1948,-1365,-1007,-323,1018,,,,,,,-9,-912
1949,-1273,-1132,-167,745,,,2359,,1423,,,
1950,-1602,-861,-452,256,1266,1946,2034,1860,1608,1097,-363,-1123
1951,-1433,-791,-807,477,1539,1687,2092,1939,1337,837,-378,-1027
1952,-1225,-601,-547,891,1383,2024,2197,,1693,695,91,-616
1953,-945,-798,-72,453,1364,2029,2122,2202,1563,1267,258,-765
1954,-1416,-61,-313,735,1110,2077,2292,2027,1548,812,287,-583
1955,-1021,-1181,-335,1186,1699,1943,2500,2323,1635,1001,-490,-1252
1956,-1305,-1199,-419,450,1436,2283,2045,2079,1435,1298,19,-475
1957,-1334,-663,-138,705,1292,1905,2469,2037,1437,860,-17,-377
1958,-653,-1056,-76,755,1611,1692,2038,2150,1676,1121,106,-1009
1959,-1314,-1036,115,742,1517,2184,2266,2329,1602,606,-467,-201
1960,-1032,-991,-854,691,1404,1813,2222,2185,1638,1008,104,-779
1961,-985,-475,115,401,1308,2094,2144,2262,1510,1036,10,-1042
1962,-1279,-1018,-451,605,1642,1966,2052,2096,1471,1109,428,-551
1964,,,,,,,,,,950,18,-1098
1965,-1328,-1115,-862,661,1527,2018,2231,2093,1154,1118,8,-205
1966,-1692,-1002,295,525,1276,2097,2501,2014,1612,932,-199,-787
1967,-894,-1195,63,761,1233,1948,2183,2028,1608,875,58,-553
1968,-887,-855,442,905,1203,2016,2159,2099,1581,977,152,-911
1969,-1467,-845,-703,908,1570,1662,2267,2306,1733,782,120,-803
1970,-1528,-977,-388,763,1553,2217,2369,2193,1679,935,45,-874
1971,-1389,-762,-89,894,1388,2207,2051,2184,1649,1106,48,-862
1972,-1364,-1174,-130,635,1634,1981,2157,2169,1600,721,-13,-1096
1973,-688,-444,483,733,1456,2157,2205,2385,1595,1264,166,-946
1974,-1256,-857,-90,899,1298,1987,2505,1984,1458,1034,84,-518
1975,-963,-1012,-528,455,1768,2107,2501,2207,1486,1138,192,-662
1976,-1148,-312,-54,1029,1451,2193,2470,2323,1659,670,-247,-1022
1977,-1737,-440,287,1253,1976,2091,2310,1901,1675,948,-42,-908
1978,-1551,-1209,-83,729,1587,2064,2196,2209,1993,1005,-29,-1034
1979,-1738,-1462,-324,573,1303,1958,2210,2003,1690,870,-35,-312
1980,-871,-942,-255,1023,1654,2018,2357,2106,1600,757,295,-731
1981,-754,-416,370,1065,1455,1993,2240,2006,1563,764,301,-1009
1982,-1736,-858,-42,671,1640,1816,2393,2199,1618,1039,-107,-354
1983,-709,-309,72,639,1374,2087,2602,2582,1768,1003,174,-1705
1984,-980,-240,-340,903,1403,2056,2242,2285,1385,1071,170,-869
1985,-1227,-865,162,1082,1764,1828,2194,1898,1478,772,-593,-1408
1986,-793,-1019,160,910,1525,2081,2297,1893,1536,937,-290,-397
1987,-582,12,280,1221,1828,2208,2409,2004,1694,661,296,-527
1988,-1345,-1049,110,812,1919,2406,2499,2346,1730,719,11,-560
1989,-535,-1350,-383,736,1454,2020,2424,2161,1574,967,-239,-1189
1990,-270,-486,142,816,1388,2121,2160,2125,1813,860,214,-941
1991,-1116,-304,103,934,1676,2260,2253,2215,1540,822,-416,-511
1992,-483,-239,156,621,1610,1877,1845,1864,1527,865,-116,-806
1993,-1084,-1013,-252,645,1391,1828,2139,2114,1305,771,-148,-652
1994,-1674,-1247,124,756,1681,2138,2114,1937,1739,1087,256,-509
1995,-750,-627,93,533,1366,2155,2282,2323,1527,834,-293,-740
1996,-1395,-773,-342,553,1291,2135,2123,2081,1584,930,-520,-1186
1997,-1307,-733,-233,595,1212,2202,2200,2077,1763,1017,-295,-299
1998,-848,-113,-166,1020,1844,1894,2257,2256,1983,1146,220,-397
1999,-1136,-214,149,862,1585,2045,2407,2158,1553,962,566,-363
2000,-999,-252,476,781,1618,1923,2240,,1646,1100,-184,-1500
2001,-726,-1265,-401,811,1583,2071,2393,2242,1601,892,733,-403
2002,-455,-175,-564,765,1246,2216,2462,2074,1780,495,19,-318
2003,-840,-963,-93,894,1408,1992,2253,2296,1636,1061,-109,-468
2004,-1125,-674,267,955,1371,1869,2171,1868,1887,995,304,-453
2005,-942,-329,-3,1078,1351,2228,2384,2103,1917,1042,189,-800
2006,-266,-783,19,1132,1623,2101,2443,2175,1501,783,192,-217
2007,-757,-1097,244,736,1744,2144,2369,2152,1770,1207,92,-974
2008,-1113,-1010,-204,623,1375,1960,2318,2171,1742,1048,185,-1023
2009,-1163,-633,2,842,1557,1949,2052,2019,1798,557,509,-992
2010,-1264,-1038,254,1228,1526,2030,2337,2353,1539,1114,71,-1047
2011,-1314,-980,-361,707,1413,2043,2519,2196,1600,1163,224,-297
2012,-468,-313,808,1015,1728,2196,2635,2128,1682,818,236,-730
2013,-938,-873,-491,369,1356,1998,2281,2229,1907,871,-31,-1160
2014,-1240,-1274,-272,617,1473,2061,2139,2203,1670,976,-436,-423
2015,-683,-1081,252,954,1471,2104,2248,2060,1988,1145,480,-268
2016,-840,-388,457,946,1581,2157,2269,2178,1828,1082,594,-708
2017,-704,10,89,942,1452,2120,2312,1959,1857,998,111,-694
2018,-843,-1049,-135,172,1843,2138,2224,2132,1726,651,-330,-498
2019,-1129,-1363,-340,733,1240,2018,2272,2046,1848,675,-86,-633
2020,-810,-773,201,671,1402,2287,2321,2178,1593,596,348,-393
2021,-523,-1248,419,785,1485,2369,2345,2225,1854,1230,239,-530
2022,-1208,-1032,-17,437,1527,2261,2374,2161,1810,1031,65,-874
2023,-875,-771,-475,592,1727,2271,2222,2292,1967,1020,298,51
2024,-757,-7,207,945,1604,2028,2254,2136,2008,1269,219,-450
2025,-916,-837,392,910,1552,2062,2306,2115,1897,1227,253,-709
2026,-1022,-260,256,814,1521,2095,2416,2173,,,,
