1943,,,,,1940,2518,2743,2922,2032,1399,839,234
1944,411,679,856,1384,2025,2494,2597,2562,2160,1648,1007,200
1945,259,501,1263,1467,1754,2233,2431,2486,2204,1490,1045,152
1946,301,741,1305,1738,1707,2290,2643,2622,2121,1699,1003,831
1947,471,125,589,1508,1766,2259,,2853,2344,1875,785,550
1948,15,441,,1853,1844,2364,,2418,2091,1442,946,630
1949,226,617,958,1411,1998,2391,2537,2408,1890,1507,1008,587
1950,497,682,783,1412,1928,2313,2286,2226,1964,1833,726,237
1951,383,594,932,1351,1878,2225,2527,2625,2040,1567,586,459
1952,688,790,821,1306,1843,2633,2670,2623,2105,,842,
1953,,692,1227,1243,1918,2816,2512,2455,2256,1697,849,451
1954,316,916,849,1817,1620,2490,2953,2879,2379,,,
1956,,,,,,,,2767,2258,1769,774,628
1957,168,845,826,1454,1916,2267,2666,2526,1905,1340,793,762
1958,263,132,451,1406,1914,2235,2417,,,,,
1960,,,,,,,,,2238,1651,936,202
1961,115,679,1076,1284,1724,2102,2394,2297,2000,1536,818,300
1962,19,716,702,1315,2224,2240,2529,2464,1996,1681,873,408
1963,-118,322,1195,1669,1928,2498,2715,2610,2186,1977,920,-97
1964,416,324,807,1711,1966,2306,2666,2481,2093,1405,1116,405
1965,444,437,419,,2028,2331,2657,2541,2170,1471,1221,669
1966,40,346,986,1357,1768,2189,2697,2303,1933,1367,1091,345
1967,437,346,1289,1740,1719,2314,2315,2260,1903,1473,782,362
1968,233,212,900,1483,1687,2267,2422,2491,1958,1467,681,287
1969,353,508,520,1533,1879,2173,2677,2490,2134,1435,850,341
1970,-110,489,627,1556,1900,2238,2533,2667,2213,1335,753,617
1971,263,356,802,1432,1702,2423,2410,2356,2153,1712,915,707
1972,332,577,1064,1556,1792,2344,2350,2419,2253,1432,544,150
1973,179,360,1176,1283,1623,2230,2440,2401,2152,1688,1190,403
1974,257,652,1237,1521,2029,2065,2678,2342,1655,1557,827,352
1975,442,298,638,1374,1935,2292,2500,2532,1880,1583,935,400
1976,141,934,1119,1555,1538,2145,2442,2424,2043,1162,471,258
1977,-503,530,1099,1658,2114,2503,2699,2583,2271,1488,975,332
1978,-388,-156,677,1622,1815,2304,2808,2602,2402,1472,1031,321
1979,-479,-29,942,1408,1740,2199,2521,2491,2082,1612,708,520
1980,335,182,708,1323,1837,2505,2930,2911,2419,1416,915,453
1981,195,526,950,1748,1626,2398,2656,2407,2087,1453,979,302
1982,-18,182,1061,,1954,2077,2621,2628,2092,1482,850,616
1983,244,499,833,1061,1709,2137,2579,2835,,1619,890,-444
1984,-39,,726,1244,1650,2423,2557,2528,2057,1493,,
1985,-236,,,1528,,,2644,2554,,,,
1986,,621,,,,2458,2758,2410,2249,1541,682,404
1987,,,947,,,,2531,2729,2024,,,
