1955,-323,304,418,1521,2214,2794,2857,2668,2177,1358,593,109
1956,-164,-30,452,1556,1948,2345,2746,2467,2237,1406,386,-325
1957,-390,-300,508,1525,2189,2346,2707,2664,1969,1502,804,-23
1958,-332,58,715,1490,2063,2636,2787,2427,2196,1340,624,318
1959,-148,211,933,1561,2123,2498,2742,2628,2069,1575,393,-29
1960,-273,510,755,1609,1960,2707,2712,2566,2144,1389,521,-92
1961,-133,353,942,1683,2256,2649,2795,2633,2091,1385,794,-76
1962,-154,153,781,1430,2268,2521,2743,2582,2126,1360,479,237
1963,-73,108,853,1310,1924,2652,2821,2616,2072,1429,778,21
1964,-252,-612,600,1300,2070,2626,2642,2584,2006,1320,757,137
1965,-134,134,791,1262,2233,2601,2810,2632,2192,1604,762,86
1966,-113,237,694,1436,2075,2646,2674,2689,2035,1499,807,-284
1967,-115,2,874,1469,2379,2607,2707,2610,1970,1556,449,-259
1968,-158,-244,830,1609,2161,2691,2803,2550,2127,1300,768,153
1969,-513,-223,454,1424,2086,2553,2620,2560,2056,1440,572,-26
1970,-292,108,431,1485,2048,2486,2695,2483,2085,1477,523,-61
1971,-170,-16,544,1510,2204,2527,2747,2505,2074,1433,878,-167
1972,-416,-243,730,1541,2059,2742,2747,2552,2037,1478,585,32
1973,-183,42,931,1638,2051,2388,2608,2593,2013,1257,718,138
1974,-183,52,666,1547,2118,2548,2618,2550,2104,1320,636,-116
1975,-42,143,889,1550,2046,2638,2738,2654,2157,1469,765,-25
1976,-58,129,684,1291,2057,2496,2521,2406,2061,1417,463,50
1977,-539,142,993,1618,1960,2510,2665,2524,2182,1614,656,203
1978,21,51,712,1642,2058,2720,2726,2574,2124,1432,717,-54
1979,-103,245,761,1279,1995,2552,2617,2502,1983,1633,530,71
1980,-161,10,627,1322,2143,2682,2789,2490,2056,1416,943,-21
1981,-289,154,967,1647,2168,2565,2788,2584,2178,1351,413,70
1982,-209,219,918,1656,2331,2509,2601,2600,2031,1653,665,122
1983,-82,31,840,1658,2162,2614,2702,2611,2266,1454,810,269
1984,-230,-75,607,1467,2050,2524,2688,2608,2019,1496,672,-135
1985,-254,44,539,1553,1982,2620,2688,2626,1924,1513,610,-219
1986,-86,53,863,1551,2123,2637,2703,2524,2171,1286,535,15
1987,-124,278,646,1503,2114,2456,2788,2647,2251,1520,584,220
1988,-96,33,613,1614,2040,2622,2632,2492,2217,1562,849,137
1989,-120,296,927,1618,2100,2570,2641,2559,2102,1559,655,134
1990,-338,24,802,1486,2035,2510,2712,2617,2167,1672,812,112
1991,-24,226,527,1466,2025,2521,2727,2654,2180,1515,607,-58
1992,46,379,700,1631,2080,2517,2814,2512,2122,1294,564,23
1993,-299,378,884,1463,2029,2653,2566,2564,2208,1532,499,122
1994,29,182,675,1733,2251,2672,2823,2754,2250,1540,629,-120
1995,90,341,936,1528,2059,2546,2620,2538,2008,1586,964,138
1996,-86,165,701,1462,2141,2602,2643,2408,2176,1460,620,281
1997,-156,300,938,1552,2151,2662,2975,2795,2021,1641,604,5
1998,-131,445,953,1635,2049,2691,2826,2713,2479,1662,771,245
1999,104,504,716,1651,2155,2703,2785,2593,2239,1471,798,192
2000,-414,95,1029,1676,2169,2682,2887,2662,2213,1339,437,142
2001,-363,91,1116,1538,2384,2741,2851,2637,2211,1597,766,-54
2002,295,664,1161,1540,2140,2561,2828,2694,2126,1311,499,-144
2003,-100,299,781,1548,2162,2615,2656,2555,2177,1485,516,241
2004,18,594,987,1720,2178,2532,2684,2483,2206,1540,845,64
2005,-159,-107,830,1794,2086,2813,2915,2652,2246,1632,1019,0
2006,-37,212,1050,1541,2146,2756,2755,2619,2257,1831,839,99
2007,36,598,865,1657,2388,2703,2786,2694,2274,1481,746,174
2008,-156,296,1091,1655,2215,2482,2779,2644,2193,1654,854,218
2009,0,379,974,1649,2252,2816,2839,2605,2170,1713,289,19
2010,-211,145,660,1266,2296,2714,2966,2633,2149,1519,792,239
2011,-234,214,949,1622,2131,2758,2868,2634,2011,1540,801,40
2012,-178,88,799,1768,2360,2675,2855,2608,2137,1608,600,-200
2013,-383,5,940,1471,2298,2560,2780,2858,2208,1553,895,240
2014,74,70,1185,1704,2416,2641,2836,2672,2104,1556,802,170
2015,65,341,1075,1669,2211,2662,2773,2670,2128,1626,458,132
2016,-217,383,1098,1804,2178,2662,2709,2682,2318,1464,571,172
2017,-77,347,1015,1847,2448,2614,2847,2658,2398,1364,645,184
2018,-178,171,1049,1680,2278,2815,2877,2754,2217,1570,781,-81
2019,-21,101,1191,1532,2379,2786,2847,2661,2384,1560,757,175
2020,-61,449,1157,1567,2227,2755,2637,2672,2358,1504,888,40
2021,37,626,1054,1642,2208,2752,2819,2643,2331,1478,960,401
2022,11,183,1038,1726,2199,2886,2794,2704,2363,1530,907,-24
2023,95,435,1320,1572,2170,,3039,2799,,1785,739,-89
2024,5,224,,1841,2301,2919,2881,2836,2317,1539,,310
2025,178,305,1221,1863,2191,2852,2944,2783,2280,1343,982,196
2026,16,653,,1699,2274,2550,,,,,,
