1965,,,,,1636,2106,2599,2493,1882,,812,203
1966,-124,-38,891,1121,1845,,2777,,2313,1306,,-96
1967,-256,453,977,1175,1703,,2742,2608,2069,1460,707,-328
1968,-527,589,852,1030,1728,2400,2636,2291,2026,1449,536,-422
1969,-59,310,579,1378,1976,2210,2748,,2202,1036,498,93
1970,-10,549,533,862,1900,2297,2695,2657,1856,,457,7
1971,-42,340,711,1312,1648,2365,2769,2627,1967,1244,433,-366
1972,-24,538,1088,1285,1834,2377,2726,2629,2053,1378,375,-372
1973,-647,137,542,1046,,2225,2562,2616,1946,1446,617,
1974,-480,-221,979,1108,2015,2592,2735,,2137,1446,586,-71
1975,-279,187,695,913,1523,2181,2633,2460,2046,1319,478,3
1976,-116,594,613,1253,1850,2307,2741,2511,1939,1049,503,-100
1977,-632,348,622,1430,1623,2543,2688,2585,2162,1428,684,316
1978,247,366,928,1326,1647,2387,2717,2531,2055,1472,689,-416
1979,-393,-79,655,1231,1686,2239,2632,2426,2234,1463,307,29
1980,292,509,631,1138,1595,2315,2690,2457,1959,1125,529,310
1981,187,309,660,1560,1743,2495,2603,2570,2209,1390,833,312
1982,129,171,865,1312,1795,2295,2638,2515,2013,986,479,164
1983,66,500,745,909,1591,2077,2541,2607,2191,1395,636,181
1984,-63,,723,1026,,2316,2789,2616,2189,1100,,
1985,,208,791,1331,1813,2392,2667,2453,,1214,395,
1986,,,767,,,2044,,,,,,
2007,,,970,1278,1909,2489,2893,2744,2211,1455,848,-36
2008,-304,240,,,,,,,,,,
