1957,,,,,1606,2294,2331,2243,2127,1627,,913
1958,925,1291,1009,1422,1777,1948,2264,2465,2233,1997,1281,1156
1959,1085,943,,1648,1609,2143,2460,2338,2031,1932,1413,1026
1960,784,971,1311,1473,1704,2290,2457,2285,2176,1606,1098,832
1961,969,1175,1147,,1617,2293,2553,2461,2069,1750,1141,833
1962,757,947,975,1632,1574,2014,2268,2318,2121,1731,1345,1074
1963,752,1356,1082,1126,1595,1920,2180,2255,2244,1772,1211,938
1964,813,978,1078,1332,1484,1996,2349,2362,1985,1943,1070,1046
1965,895,1034,1144,1319,1623,1751,2234,2412,1882,1894,1275,743
1966,755,820,1234,1663,1748,2072,2153,2375,1948,1711,1285,926
1967,951,1100,1100,910,1729,1917,2505,2589,2325,1943,1514,744
1968,,1328,1273,1480,1685,2118,,2198,2164,1669,1187,
1971,868,1017,1143,1266,1545,2037,2404,2497,2209,1564,1138,675
1972,745,1168,1497,1418,1790,2081,2401,2317,1952,1596,1068,672
1976,,,,,,2060,2315,2077,2099,1795,1434,934
1977,897,1218,1044,1540,1393,1990,2273,2370,2004,1803,1319,1257
1978,1101,1126,1392,1299,1716,1976,,,,,,
