1865,,,,,1553,2123,2153,2263,2133,1143,513,-737
1866,-567,-437,3,1103,1423,,,,,,473,-237
1867,-787,-187,-557,873,1273,2213,2313,2293,1913,1213,463,-77
1868,-977,-247,703,793,1763,2203,2783,2063,1513,1093,243,-557
1869,-227,-187,93,953,1523,1943,2293,2453,1663,613,123,-237
1870,-387,-37,113,1193,1853,2163,2593,2113,1863,1203,513,-377
1871,-357,-57,643,1253,1773,2363,2413,2323,1563,1193,103,-647
1872,-677,-227,3,1123,1663,2173,2353,2263,1673,1013,-167,-897
1873,-997,-407,323,743,1563,2283,2353,2433,1723,873,333,-307
1874,-507,-507,163,693,1913,2253,2563,2603,1803,1183,243,
1875,,-956,93,893,1703,2253,2363,,,913,3,213
1876,-147,63,-117,1103,1713,2053,2393,2373,1693,973,-47,-927
1884,,-507,-237,893,1573,2053,2353,2113,2103,1363,363,-657
1885,-997,-857,253,1023,1543,2083,2453,2153,1763,933,393,-147
1886,-1187,,193,1063,1753,2103,2543,2513,2053,,,
1891,,,,,,,,,,1233,303,283
1892,-637,113,173,983,1353,2233,2363,2333,2013,1373,423,-447
1893,-670,-311,351,1110,1587,2262,2525,2232,2063,1364,345,7
1894,-345,-351,714,1327,1766,2296,2435,2535,1979,1369,403,144
1895,-625,-548,418,1428,1787,2184,2279,2291,2145,1053,365,-123
1896,,106,225,1476,1976,2154,2439,2403,1750,1180,275,301
1897,-459,-100,451,1077,1739,2315,2543,2243,2349,1688,518,-366
1898,-98,27,524,1230,1665,2293,2396,2453,2090,1062,304,-439
1899,-285,-815,-54,1081,1884,2277,2367,2536,1932,1653,,
1900,62,-536,365,1363,1850,2280,2431,2565,2062,1605,366,71
1901,-57,-466,392,1071,1648,2355,2991,2521,1970,1554,577,-382
1902,-212,-623,660,1087,1999,2028,2418,2388,1642,1421,760,-336
1903,-127,-335,619,1235,1771,1927,2446,2210,1792,1327,441,-196
1904,-372,-310,515,889,1631,2062,,2170,2012,1366,667,-100
1905,-778,,900,1131,1671,2356,2239,2449,2025,1110,656,-81
1906,-19,25,-134,1363,1836,2212,2283,2377,2042,1236,340,33
1907,-278,-130,908,757,1408,2124,2519,2403,1986,1267,467,45
1908,-49,-45,726,1199,1658,,2276,2349,,1240,,98
1909,,51,340,1018,1579,2185,2438,2575,,1267,894,-727
1910,-334,-322,1306,1285,1431,2105,2528,2299,1982,1460,454,-139
1911,-171,98,644,1123,1911,2588,2503,2397,2229,1193,210,-28
1912,-1060,-344,-63,1125,,,,,,,697,135
1913,-221,-361,315,1272,1820,,,2880,1967,1121,934,137
1914,107,-387,459,1148,1808,2457,2574,2469,2011,1395,852,-623
1915,-361,193,25,1519,1607,2065,2245,2066,2009,1498,777,-29
1916,-487,-290,598,1041,1745,2038,2740,2600,1942,1287,620,-304
