1984,,,,,,,,,,2179,2594,2674
1985,2934,2789,2464,2069,1659,1244,1184,1549,1789,2444,2659,2589
1986,2924,2699,2504,2154,1839,1298,1159,1344,1823,2194,2464,2944
1987,2789,2889,2659,2244,1864,1164,1119,1374,1748,2334,2594,2749
1988,2939,2790,2595,1954,,1100,1135,1505,1765,2050,2570,2705
1989,2770,2540,2515,2120,1740,1085,1080,1445,1770,2020,2495,2825
1990,2960,2759,2640,2045,1695,1130,1079,1470,1915,2155,2530,2740
1991,2825,2765,2465,2245,1745,1155,1065,1265,1745,2170,2565,2730
1992,2910,2800,2645,2255,1615,1140,1220,1300,1875,2084,2380,2735
1993,2930,2690,2655,1965,1515,1165,1385,1535,2029,2470,2590,2820
1994,2790,2750,2515,2170,1675,1040,1040,1445,2004,2200,2505,2755
1995,2940,3090,2620,2065,1709,1240,1030,1495,1904,1985,2530,2570
1996,2915,2780,2645,2175,1770,1310,960,1190,1675,2125,2259,2610
1997,2809,2825,2500,1860,1515,1195,1210,1595,2100,2425,2375,2805
1998,2770,2950,2605,2325,1650,1325,,1470,1870,2225,2475,2800
1999,2975,2990,2860,2230,1725,1350,1390,1395,1745,2395,2735,2755
2000,2440,2815,2540,2095,1535,1345,1295,1625,1695,2370,2395,2875
2001,2825,2835,2770,2160,1700,1390,1150,1365,1625,2375,2580,2680
2002,2720,2800,2670,2285,,,,,,,,
