1953,,,-146,238,905,1556,1935,1861,1415,1025,484,-163
1954,-779,-252,-316,421,,1525,1792,1744,1347,860,325,-406
1955,-648,-652,-347,702,1124,1675,2241,,1421,1015,-1,-588
1956,-608,-600,-438,224,837,1570,1624,1736,1117,1129,168,-306
1957,-923,-502,-188,450,939,1563,1891,1783,1347,760,273,-250
1958,-561,-921,-93,461,838,1361,1717,1849,1411,893,316,-752
1959,-882,-947,-342,,,,,2136,1572,667,-141,
1960,-662,-712,-737,,,,,,,,,
1961,,-468,-127,244,869,1480,1878,1870,1736,977,222,-389
1962,-871,-1126,-318,280,1180,1440,1767,,1338,,,
1963,-1152,-1113,-264,551,836,1670,2079,1677,1377,,503,-640
1964,-424,-485,-212,572,,1610,2005,1689,,821,406,-511
1965,-812,-783,,,,,,,,,,
1969,,,,,,,,,1420,701,62,-479
1970,-1007,-877,-416,,1059,1615,1991,1804,1411,990,203,
1971,-904,-754,-431,339,989,1733,1746,1645,1610,1311,214,-255
1972,-770,-861,-528,170,1169,1414,1912,1755,1325,621,68,-539
1973,-464,-755,280,511,,1771,1987,2030,1432,1155,199,-467
1974,-631,-998,-223,623,900,1580,1975,1847,1149,724,308,-258
1975,-520,-652,-405,146,1398,1775,2059,1823,1234,1009,479,-412
1976,,-517,-150,665,991,1806,1937,,1345,585,-219,-1019
1977,-1317,-744,74,,,1556,,1554,,,,
1978,,,,125,,,,,,,,
