2002,,,,,,,,,1865,900,352,-255
2003,-743,-484,348,941,1279,1734,2036,2101,1571,914,708,-111
2004,-736,-272,360,914,1702,1773,2003,1920,1728,1038,637,-57
2005,-316,-123,-40,964,1175,2032,2221,2155,1843,1102,561,-358
2006,178,-254,262,1032,1330,1788,2163,,1460,933,631,263
2007,-82,-791,373,693,1656,1939,2003,2138,1796,1434,373,-6
2008,-154,-253,226,1057,1250,1978,2130,1912,1719,927,314,-92
2009,-646,-153,359,901,1446,1816,1880,2055,1582,904,686,-243
2010,-513,-515,485,1168,1568,2001,2226,2079,1705,1063,485,-538
2011,-622,-148,169,975,1604,1898,2317,2008,1676,955,744,177
2012,-114,39,908,821,1749,1863,2247,2016,1584,1044,271,174
2013,-148,-361,-74,912,1453,1881,2115,1916,1524,1143,167,-79
2014,-725,-565,-137,839,1401,1902,1923,1893,1630,1095,206,21
2015,-527,-866,65,939,1737,1875,2089,1999,1858,1025,776,614
2016,-430,-120,710,851,1385,1915,2216,2248,1858,1214,638,-100
2017,8,305,158,1233,1337,1907,2121,1924,1718,1342,417,-286
2018,-419,254,-76,592,1870,1883,2111,2143,1895,1106,178,57
2019,-418,-39,137,1042,1592,1837,2201,2050,1873,1202,243,106
2020,26,79,593,664,1242,1983,2336,2116,1612,1096,772,-55
2021,-265,-354,513,889,1336,2002,2098,2227,1733,1372,353,381
2022,-534,-78,447,781,1536,1903,2172,2090,1643,945,587,-75
2023,149,293,259,1074,1337,1741,2160,2011,1692,1160,482,331
2024,-164,206,572,1051,1634,2029,2286,2045,1731,1202,595,-1
2025,-653,-240,562,1027,1376,2071,2295,1931,1775,1039,402,-251
2026,-607,-225,714,1205,1277,1890,2129,2019,,,,
