1961,-352,-252,397,1108,1647,1758,2068,1897,1597,773,,
1962,-767,-2,858,1118,1353,1678,2068,1968,1423,958,-117,-547
1963,-472,208,623,,1478,1797,1938,1847,1488,1183,378,-16
1964,-812,-357,512,1038,1313,1668,1913,1922,1518,748,363,-357
1965,-111,-396,368,1113,1488,1747,2022,1883,1493,1093,512,14
1966,23,,,,,,,,,,,
1967,,,,,,,,,,,,39
1968,-214,-139,580,1040,1265,1679,1895,1950,1520,929,390,-375
1969,-925,-690,369,1005,1400,1650,1825,1895,1420,995,380,75
1970,-555,134,294,1176,1460,1675,1810,2025,1510,1030,485,-215
1971,-614,-65,630,1150,1455,1900,2010,1665,1450,955,595,65
1972,-685,-1080,160,1020,1400,1650,1695,1770,1520,995,539,-225
1973,-550,-90,329,1225,1415,1935,2210,2010,1270,989,630,-39
1974,-730,-560,210,1265,1445,1710,2035,1815,1495,889,439,-660
1975,-675,-345,485,1100,1315,1740,2105,2025,1585,925,54,-250
1976,-95,-395,219,1085,1460,1725,2095,2065,1545,920,159,-139
1977,-797,,,1265,1465,1825,2055,2004,1600,,665,-245
1978,-550,-395,320,1245,1545,1820,2159,2029,1660,1110,195,170
1979,-275,110,395,1115,1190,1735,2065,1970,1505,1235,439,145
1980,-369,-250,370,1270,1475,1775,2100,2050,1625,1145,680,175
1981,-130,-50,670,1160,1580,1695,1954,1854,1475,875,335,-130
1982,-255,-184,444,1250,1554,1835,1975,1954,1405,984,60,-245
1983,-315,69,430,1105,1540,1654,2004,2190,1620,985,560,-110
1984,-405,-800,360,1055,1445,1910,2234,2325,1530,940,465,-995
1985,-525,-20,190,1365,1385,1800,2155,2000,1615,1020,265,-65
1986,-194,-29,195,1020,1350,1695,2105,2004,1720,1090,250,-304
1987,-35,115,695,950,1385,1535,1800,2040,1605,710,435,140
1988,-200,-9,455,1205,1345,1865,2159,1970,1660,950,745,104
1989,-610,-469,575,820,1305,1704,1950,2020,1560,1135,294,109
1990,-329,-125,470,1030,1690,,2004,2130,1785,1075,,
1991,-502,,,,,,,,,,,
