1998,,,,,,1636,1828,1941,1822,1412,1030,585
1999,672,824,920,1195,1328,1675,1806,1893,1781,1607,1210,808
2000,900,1028,1111,1363,1631,1806,1765,1862,1879,1435,835,816
2001,675,880,1189,1102,1770,1930,1843,1891,1693,1564,1233,971
2002,734,991,1028,1245,1443,1828,1886,1844,1820,1480,1182,935
2003,1032,886,1170,1037,1477,1819,1951,1956,1910,1613,975,895
2004,819,943,1419,1372,1603,1809,1898,1967,1926,1451,1021,822
2005,740,1070,1201,1191,1527,1691,1928,1793,1598,1459,1191,957
2006,924,996,916,1280,1560,1881,2090,1841,1749,1434,1131,807
2007,634,977,1211,1273,1594,1832,1987,1990,1850,1464,1086,701
2008,757,916,1046,1168,1575,1825,1915,1949,1868,1577,1239,603
2009,837,930,1084,1199,1578,1751,1823,1917,1961,1477,1022,661
2010,852,1024,1031,1080,1303,1788,1750,1757,1878,1553,1101,979
2011,804,861,1093,1237,1342,1662,1872,1801,1907,1613,989,758
2012,838,975,1071,1363,1560,1806,1862,1865,1709,1667,1248,860
2013,722,894,1184,1503,1684,1915,1883,1960,1897,1439,1192,686
2014,1003,1129,1327,1409,1653,1868,1988,1930,1947,1723,1283,1153
2015,939,1211,1344,1329,1486,1865,2038,2086,1938,1836,1057,834
2016,1050,1247,1251,1463,1637,1921,1870,,,,,
2017,,,,,,,,,1999,1585,1196,835
2018,954,910,1036,1268,1567,1774,1917,1847,1692,1642,1199,946
2019,1072,852,1124,1456,1463,1876,1912,2033,1882,1506,1114,975
2020,858,1088,1071,1373,1679,1921,1913,2133,2109,1857,1117,916
2021,992,1061,1069,1323,1641,1867,1848,1892,1858,1552,1197,804
2022,906,957,1145,1283,1620,1951,1878,2070,,,,
2024,1025,1066,1153,1325,1562,1861,2090,1941,1875,1771,1104,998
2025,873,1033,1108,1331,1615,1709,1772,1938,1987,1605,1270,913
2026,969,1139,1549,1359,1634,1853,1916,1868,,,,
