2007,,,,,1048,1460,1977,1418,917,493,-597,
2008,,-1341,-439,92,1065,1434,1600,1530,1031,470,-131,
2009,-1308,-1409,-1032,268,845,,,,1377,136,-91,
2010,,-1125,-27,512,800,1457,1613,1464,821,464,,
2011,-1246,,-1019,220,1047,,1613,1555,1302,515,-608,-554
2012,-955,-991,-208,364,975,1509,1820,1676,1246,23,-968,-1646
2013,-1275,-765,-936,-66,1224,1473,1588,1660,1312,372,-910,-1682
2014,-1082,-1802,-853,228,877,1393,1760,1652,1099,628,-886,-1024
2015,-919,-1327,-180,495,910,1601,1775,1628,1010,593,-274,-1140
2016,-1135,-431,-3,627,1148,1612,1728,1620,1075,174,25,-1403
2017,-1102,-892,-640,279,1223,1488,1768,1606,1141,368,-989,-1034
2018,-1276,-1710,-759,-59,1373,1596,1725,1602,625,250,-599,-992
2019,-1081,-2318,-600,436,974,1455,1606,1431,1070,103,-459,-1070
2020,-1528,-1037,-917,-109,1014,1450,1702,1572,1082,104,-666,-762
2021,-1009,-1778,-111,304,935,1738,1854,1681,1176,351,-420,-1768
2022,-1258,-1117,-428,188,999,1484,1738,1798,1262,620,-935,-1923
2023,-1035,-1158,,,,,,1621,1161,388,-213,
2024,,-690,-810,501,,,,,,,,
