1986,,1060,1287,,2034,2523,2537,2641,,,827,361
1987,459,732,950,1523,1877,2473,2610,2486,2103,1767,830,236
1988,346,819,1061,1498,2009,2587,2676,2533,2129,1834,1055,452
1989,502,937,1442,1905,2302,2645,2735,2481,2220,1615,1069,396
1990,487,726,1200,1765,2049,2821,2566,2372,2222,1595,982,403
1991,511,920,999,1560,2029,2442,2518,2465,2065,1664,828,482
1992,310,785,1131,1729,1913,2410,2653,2571,2296,1726,740,346
1993,,824,1191,1631,2079,2567,2739,2498,2152,1529,868,498
1994,525,748,1264,1608,2096,2862,2852,2779,2290,1575,911,676
1995,587,1109,1266,1429,1969,2514,2687,2735,2208,1720,1205,726
1996,681,1166,1120,1622,2411,2762,2792,2572,2134,1615,1091,646
1997,527,715,1307,1484,2216,2538,2688,2655,2398,1565,963,301
1998,631,665,1065,1292,2066,2549,2714,2616,2493,,,
1999,766,987,1208,,2041,,2622,,2256,1678,1247,
2000,,,1171,,,2608,,2651,2448,,679,630
2001,,810,1142,1661,2252,2696,2824,2638,2349,1804,855,485
2002,,703,1147,1970,2198,2849,2711,2747,2326,1645,899,524
2003,870,874,1201,1676,2264,2546,2969,2747,,,1085,
2004,581,,1389,1571,2215,2593,2696,2451,2128,,870,504
2005,,848,1092,,2125,2594,2906,,,,,
2006,,,,,2330,2682,2741,,1982,1485,,
2007,,,1291,1591,,,,2685,2309,1725,1178,500
2008,,,1138,1522,2029,2631,2555,2482,2061,1645,,
2009,701,976,,,2278,2458,2808,2653,2202,,1047,
2010,,706,,,2056,2745,2649,2654,2414,1773,950,808
2011,,545,1465,,2019,2740,2867,2829,2353,1696,962,
2014,,,,1650,1885,2745,,,2369,1798,,
2015,,,,,,,,,2421,1858,984,498
2016,429,959,1426,1636,1961,2723,2961,2498,2279,1926,1174,731
2017,675,1080,1506,1712,2045,2697,2809,2625,2351,1828,1487,714
2018,610,1063,1309,1862,,,,,,,,
