1992,,,,,,,,,,312,-855,-1477
1993,-1351,-1517,,,,1790,,1781,,,,-1611
1994,-1572,,-1175,,,2055,,1543,,,-691,-1659
1995,-1746,-1147,,,,1539,2007,1709,,,,
1996,,,,,,,1949,,,,,
1997,,,,,1389,1624,1654,,,,,
1998,,,,,1140,1836,2322,,929,,-1365,
1999,,-1122,,341,,,2150,,,,,
2000,,-1285,,,1095,1898,1970,,1033,19,-1330,-1445
2001,-1873,-1791,-525,435,1566,1707,1675,1659,1039,159,-467,-1621
2002,-880,-875,-199,11,1149,,,1561,,133,-624,-2199
2003,-1611,-1708,-1097,105,1466,1748,1766,1927,1176,310,-1116,-1005
2004,-1803,-1282,-1087,140,1561,1820,2001,1586,1036,358,-355,-1699
2005,-1608,-2142,-691,332,1302,1943,1925,1665,1107,440,-327,-1429
2006,,-1705,-489,150,1122,2073,1782,1464,1154,274,-851,-654
2007,-946,-1549,-953,510,1245,1581,1979,1650,1239,448,-676,-1327
2008,-2140,-1326,-314,410,1253,1695,2158,1727,802,482,-32,-1166
2009,-1756,-1996,-714,371,1124,1657,1791,1571,1043,363,-603,-1771
2010,-2579,-2233,-972,471,1144,1829,1796,1858,1101,355,-266,-1822
2011,-2365,-1715,-927,602,1075,1888,1738,1484,1299,599,-995,-1640
2012,-2160,-2086,-798,818,1206,1989,2221,1775,1120,391,-725,-2362
2013,-1904,-1426,-918,475,988,1596,1831,1688,1032,200,8,-985
