1920,,,,,,1488,1705,1856,1295,900,-314,-760
1921,-1043,-981,-78,532,1124,1497,2092,1539,1333,626,-381,-946
1922,-1283,-1053,-281,341,1085,1559,1763,1667,1234,514,-153,-1044
1923,-1405,-1482,-884,95,864,1518,1620,1444,1279,740,43,-391
1924,-1107,-1329,-362,129,784,1376,1794,1695,1123,714,-56,-1092
1925,-1493,-586,-257,300,806,1476,1647,1678,1081,154,-209,-935
1926,-1149,-1110,-794,-89,776,1313,1730,1633,1110,525,-182,-1054
1927,-1031,-1054,,271,762,1291,1813,1533,1267,742,66,-654
1928,-1109,-1129,-566,85,899,1342,1776,1765,1012,526,-182,-548
1929,-1259,-1007,-361,162,1026,1500,1710,1551,1279,525,-153,-932
1930,-1096,-948,-495,140,1004,1802,1733,1567,1318,707,3,-776
1931,-1127,-884,-186,416,1088,1524,1932,1628,1264,768,220,-714
1932,-621,-1109,-686,219,1036,1492,1648,1789,1322,746,-230,-575
1933,-661,-804,-619,262,1031,1566,1665,1659,1247,534,-543,-1344
1934,-1299,-1630,-578,346,1069,1411,1730,1463,1438,414,45,-1092
1935,-1482,-1149,-540,233,764,1487,1874,1745,1077,580,44,-1050
1936,-1211,-1328,-25,132,1010,1567,1608,1556,1205,536,-436,-743
1937,-750,-702,-719,305,1165,1550,1940,1983,1313,620,-56,-944
1938,-1183,-1013,-515,390,927,1705,1914,1852,1123,781,30,-730
1939,-1227,-1046,-862,71,969,1493,1866,1877,1203,508,-210,-858
1940,-1398,-990,-637,59,985,1453,1792,1640,1185,384,-122,-887
1941,-1281,-921,-633,491,1002,1625,1854,1545,1241,512,-53,-650
1942,-1174,-1121,-171,330,1195,1634,1796,1692,1300,736,-85,-1057
1943,-1354,-935,-644,-34,996,1532,,1638,1151,673,-93,-1144
1944,-1016,-1149,-654,61,1199,1493,1822,1900,1282,572,44,-983
1945,-1379,-906,-53,521,804,1534,1823,1739,1344,479,-113,-959
1946,-1242,-1298,47,196,956,1563,1678,1593,1374,764,-31,-880
1947,-1078,-947,-394,45,821,1391,2007,1820,1281,983,-218,-1019
1948,-1367,-1418,-569,264,870,1367,,,,,,
1949,,,,,,,,,,,,-582
1950,-879,-1241,-670,175,1039,1516,1744,1586,964,618,251,-574
1951,-904,-725,-386,408,1000,1474,1735,1642,1234,702,-203,-869
1952,-1021,-841,-306,385,864,1601,2033,1708,1255,497,41,-581
1953,-832,-822,-346,336,1087,1554,1776,1645,1248,688,244,-382
1954,-1296,-606,-459,228,873,1494,1630,1534,1091,788,49,-725
1955,-1172,-871,-564,338,1115,1555,1929,1829,1176,618,-122,-1168
1956,-689,-933,-809,114,628,1482,1569,1474,1010,677,-56,-733
1957,-1554,-794,-312,291,1010,1648,,,,,,
1959,,,,274,1162,1295,1943,1779,1372,579,-51,-627
1960,-1089,-570,-632,213,1229,1585,1729,1717,1243,502,106,-938
1961,-1537,-941,-526,186,840,1508,1741,1714,1592,751,75,-648
1962,-1236,-1316,-290,226,866,1500,1494,1626,1098,567,-108,-830
1963,-1027,-1371,-517,202,905,1683,1899,1473,975,880,148,-1216
1964,-817,-904,-412,242,1114,1427,1843,1367,1001,570,-109,-843
1965,-1325,-1185,-447,178,994,1579,1546,1634,1222,493,-261,-729
1966,-968,-914,-324,173,839,1485,1676,1657,1037,583,194,-591
1967,-828,-1415,-726,110,542,1583,1889,1703,1208,660,-177,-720
1968,-1381,-1323,,425,831,1351,1797,1487,1323,816,-240,-880
1969,-1047,-894,-525,131,841,1495,1644,1749,1207,571,121,-635
1970,-1381,-943,-407,238,949,1431,1883,1716,,873,52,-1217
1971,-1448,-1044,-616,157,974,1540,1803,1701,1374,855,-148,-906
1972,-1164,-1163,-723,33,895,1455,1691,1535,1251,414,-118,-974
1973,-926,-968,-75,308,860,1633,1934,1916,1168,650,-105,-369
1974,-1040,-1046,-504,250,655,1540,1732,1732,1160,340,-17,-587
1975,-958,-983,-568,5,,,,,,,,
