1893,-1015,,,,,,,,,,,
1924,,-548,,,,,,,,,,
1925,,,,,,,,1724,,,,
1929,,,,,,,,,,923,,
1930,,,,,1554,2050,2326,,,,,
1931,,,21,,1431,2147,,2152,,,,146
1932,113,-47,-241,679,,2110,2274,2121,1621,,40,
1933,35,,,885,1611,2366,,2057,1901,889,117,
1934,,-951,-200,724,1746,,2486,,1800,1012,,-445
1935,,-458,,703,1189,1890,2467,2152,1625,966,240,
1936,-761,,295,580,1758,1983,2439,2277,1841,1019,,
1937,-261,,-126,695,1487,1917,2316,2297,1614,803,236,-419
1938,,,487,878,1511,1942,2299,2320,,,,
1939,,-101,,,,,,,,,,
1946,,,,,,,2307,1947,1766,1348,488,-69
1947,-325,-665,-175,703,1199,1866,2121,2527,1806,1472,78,
