1936,-1371,-1147,-1150,,-23,,954,1146,990,347,-556,-1276
1937,-1848,-1605,-1188,-115,-48,487,1007,1222,999,304,-619,-1355
1938,-1823,-1534,-1206,-313,215,589,1004,1594,1042,311,-514,-1654
1939,-1764,-1718,-854,-265,189,355,1250,1391,1102,224,-721,-1563
1940,-1380,-1615,-899,-462,110,286,837,1381,,233,-872,-1211
1941,-2290,-1901,-1277,-385,106,419,652,990,837,220,-635,-1765
1942,-1937,-1912,-1042,-485,65,447,845,1118,839,452,-560,-1340
1943,-1242,-1777,-797,-333,156,764,1356,1408,1089,562,-1005,-1263
1944,-1848,-2066,-964,-589,228,690,1209,1368,932,393,-666,-1724
1945,-1510,-1292,-1025,-98,29,516,748,961,1021,305,-379,-1357
1946,-1928,-1717,-1330,-158,206,770,1163,1288,991,333,-607,-1074
1947,-1892,-1646,-1133,-289,160,415,1073,1032,920,416,-471,-1363
1948,-1594,-1487,-1034,-14,489,523,1085,1500,1057,529,-412,-1408
1949,-1767,-1575,-1436,-558,337,789,1061,1279,1069,395,-710,-1575
1950,-1826,-1898,-1045,-212,224,892,1401,1654,1081,121,-634,-1560
1951,-1786,-1807,-1285,-402,263,616,1007,1322,861,329,-466,-1233
1952,-2076,-1884,-1268,-161,172,616,1060,1310,1030,303,-1146,-2054
1953,-1953,-1998,-968,-372,-12,530,1067,1443,1138,301,-935,-1605
1954,-2115,-1363,-1389,-177,131,638,805,1226,1050,445,-595,-1166
1955,-2058,-1552,-1180,-282,121,737,1393,1151,972,432,-498,-1111
1956,-1894,-1431,-1195,-383,314,585,720,969,908,532,-431,-1000
1957,-1642,-1722,-1290,-272,213,545,994,1199,931,317,-394,-1368
1958,-1951,,-1552,-413,150,586,1007,1215,984,345,-530,-1356
1959,-2255,-1545,-958,,229,651,970,1130,980,398,-583,-1617
1960,-1755,-1623,-1144,-350,114,467,1077,1448,1083,164,-559,-1631
1961,-1975,-1496,-1184,-218,296,620,981,1136,1162,281,-485,-1053
1962,-1455,-1775,-1291,92,278,829,1106,1095,976,335,-666,-1373
1963,-1042,-1460,-1156,-310,488,639,1044,965,881,461,-282,-1447
1964,-1702,-1890,-1168,-158,526,634,738,1239,790,252,-405,-1425
