2002,,,,968,1458,1814,1841,1891,1402,998,807,424
2003,226,134,773,1046,1478,1986,2023,2130,1536,765,853,396
2004,304,471,597,1072,1263,1646,1765,1940,1578,1171,581,190
2005,457,139,713,1080,1367,1806,1885,1655,1647,1328,616,311
2006,28,197,393,925,1450,1778,2320,1630,1842,1419,895,590
2007,693,609,779,1361,1530,1822,1829,1743,1402,1000,614,316
2008,601,500,590,881,1630,1739,1842,1845,1343,1043,672,185
2009,-73,,610,1293,1474,1626,1927,1950,1549,1027,978,262
2010,-105,180,614,1001,1111,1749,2117,1734,1361,993,635,-165
2011,298,434,678,1325,1515,1683,1643,1804,1654,1118,723,593
2012,435,5,865,900,1505,1581,1780,1947,1436,1050,677,447
2013,212,91,224,932,1211,1621,2022,1884,1473,1237,602,547
2014,563,,,,,,,,,,,
