1990,,,,,,,,,,519,-69,-987
1991,-544,22,-176,72,462,1011,1742,1753,1187,613,-202,-400
1992,-421,-44,276,617,1093,1239,1519,1704,1164,763,-352,-802
1993,-724,-576,150,168,956,931,1165,1345,1161,596,-309,-481
1994,-280,-528,162,419,884,1321,1804,1846,1376,445,-612,-499
1995,-425,56,-108,191,588,950,1566,1672,1226,508,268,-285
1996,-459,-266,20,311,657,1312,1782,1715,1037,536,40,-421
1997,-568,-495,15,105,960,1114,1468,1680,1212,486,-3,-583
1998,-328,-475,-125,241,567,890,1865,1863,1282,388,-70,-610
1999,-407,-456,-175,36,543,1136,1592,1525,1134,771,353,-324
2000,-363,-131,-112,555,835,1312,1734,1753,1086,532,-352,-216
2001,-449,-477,94,245,965,1229,1604,1844,1324,685,45,-546
2002,-581,-511,-268,330,714,1248,1823,1441,1122,403,49,-293
2003,75,-444,78,159,722,1248,1955,1709,1233,843,-263,-364
2004,-491,-493,330,440,728,1196,1647,1475,1050,525,-85,-245
2005,-251,-274,24,263,756,923,1741,1590,1075,642,85,-332
2006,-382,-403,-411,348,861,1391,1922,1601,1092,476,-58,-369
2007,-612,-144,268,422,878,1280,1957,1699,1061,423,113,-629
2008,-754,-288,-215,19,647,1155,1699,1625,1181,644,282,-521
2009,-301,-360,-166,214,877,980,,,,,,
2010,,,,,342,1085,1603,1511,1303,731,-197,-337
2011,-325,-447,-90,-15,447,960,1583,1717,1396,599,-240,-307
2012,-184,-374,89,504,758,1178,1780,1817,1386,635,205,-601
2013,-402,-457,20,239,745,1328,1884,1762,1124,469,152,-411
2014,-26,59,77,319,836,1139,1811,1465,1230,841,19,-223
2015,-50,109,379,353,796,1594,1527,1673,1360,915,-384,-622
2016,-612,-167,18,454,690,1410,1712,1691,1094,622,176,-755
2017,-721,-277,147,127,733,1284,1942,1779,1105,432,81,-240
2018,-144,-549,-196,326,860,1199,1936,1691,1322,494,-125,-637
2019,-480,-723,-278,302,616,1120,1701,1751,1033,135,149,-510
2020,-444,-494,-114,242,789,1070,1677,1872,1400,716,-28,-411
2021,-464,-479,-176,272,685,1606,2025,1642,1312,519,219,-468
2022,-417,-480,-25,65,490,1200,1919,1860,1486,793,-435,-604
2023,-743,-676,-622,30,854,1012,1894,1663,1164,624,43,-193
2024,-423,-398,-209,299,561,1469,1896,1740,1368,979,-196,-115
2025,-575,-404,-65,333,909,1369,1825,1741,1401,517,374,104
2026,-140,-28,542,338,955,1288,2026,1906,,,,
