1890,,,,1952,,,,,,,,
1893,,,,,,2675,2817,2695,2496,1884,1387,1185
1894,1212,1008,1552,,2367,2604,2671,2695,2497,1818,1129,1025
1895,778,348,1301,1697,2098,2586,2639,2577,2462,,,
1897,,,1913,1883,2294,2874,,2782,2546,2071,1405,1025
1898,1174,1060,1658,1704,2474,2776,2736,2751,2538,1711,1069,695
1899,830,596,1561,1850,2641,2649,2806,2850,2323,1990,1373,796
1900,742,891,1341,1872,2321,2573,2761,2831,,,,
1901,,,,,,,2925,2777,2413,1741,1061,696
1902,749,,,,,,,,,,,
1905,,,,,,,,,,,1548,679
1906,907,858,1212,1891,2194,2696,2795,2809,2691,1788,1448,1140
1907,1427,1233,1861,1541,,2595,2840,2833,2558,1947,1163,920
1908,822,951,1909,2192,2326,2685,,2772,2439,1605,1537,1149
1909,1242,,1581,1775,2097,2641,2764,2823,2508,1925,1623,728
1910,950,865,1714,1796,2165,2556,2712,2889,2601,1957,,857
1911,1405,1595,,1987,2310,2811,2689,2696,2789,,1234,
1912,713,649,1417,2019,2515,2485,,,,,1153,
1913,,1030,,1834,2222,2592,2786,2757,2473,1774,1461,1003
1914,952,819,1180,1905,,2920,2824,2717,2399,1963,1409,749
1915,822,1208,1080,1861,2442,2730,2804,2667,2510,2054,1547,
1917,1155,1189,1577,1831,2053,2683,2791,2687,2369,1587,1120,730
1918,539,1473,1835,1791,2339,2799,2675,2699,2265,2163,1304,1157
1919,744,994,1481,1745,2138,2621,2775,2757,2482,2478,1531,1060
1920,989,1053,1219,1767,2415,2681,2908,2841,2637,1787,981,889
1921,,1293,1984,1877,2291,2672,2769,2796,2741,1857,1565,1292
1922,987,1376,1422,2052,2318,2702,2767,2694,2540,1865,1661,1442
1923,1232,1052,1393,1871,2177,2624,2725,2728,2541,1848,1265,1202
1924,668,945,1179,1957,2117,2756,2750,,2393,1822,1429,1094
1925,1001,1299,1557,2085,2190,2768,2807,2789,2829,2100,1455,938
1926,,1204,1132,1745,2237,2661,2717,2791,2647,2063,1073,1304
1927,1097,1633,1505,2139,2401,2710,2847,2651,2537,1969,1701,896
1928,796,1039,1518,1654,2229,2646,2792,2794,2367,2084,1275,829
1929,,961,1622,2020,2350,2615,2715,2702,2442,1843,1295,791
1930,,1336,1251,1938,2355,2652,2889,2702,2502,1798,1389,774
1931,769,1072,1107,1753,2131,2629,2780,2588,2608,2090,1695,1440
1932,1251,1661,,1965,2191,2751,2922,2778,2428,1753,1020,
1933,1245,1167,1511,1873,2562,2620,2758,2746,2660,1985,1371,1477
1934,1093,929,,1996,2341,,2873,2847,2466,2025,1472,935
1935,1047,1196,1780,1936,2350,2561,2765,2806,2444,2008,1305,
1937,,1169,1317,1921,2398,2683,2756,2790,2417,1805,1143,967
1938,986,1427,1898,1840,2400,2708,2842,2837,2467,1974,1395,955
1939,1195,1305,1628,1801,2253,2699,2806,2799,2556,1975,1211,1098
1940,300,938,1500,1806,2243,2591,2656,,2368,1910,1365,1215
1941,1031,843,1170,1948,2330,2725,2744,2815,2594,2290,1304,1190
1942,780,906,1422,1914,2277,2658,2753,2662,2330,1959,1486,1119
1943,1096,1214,1415,1948,2496,2806,2851,2840,2343,1772,1186,997
1944,921,1564,1575,1884,2327,2778,2819,2719,2508,1791,1382,953
1945,942,1385,1930,2043,2212,2744,2721,2725,2603,1826,1545,758
1946,1019,1191,1679,2046,2271,2555,2714,2676,2382,1911,1666,1202
1947,1189,743,1223,2005,2262,2675,2635,,,,,
1948,,1233,1739,2082,2344,2733,2888,2731,2325,1785,1459,1281
1949,1442,1425,1474,1853,2382,2681,2795,2753,2476,2253,1379,1205
1950,1817,1465,1401,1717,2429,2645,2641,2613,2401,1964,1148,785
1951,1039,1199,1531,1762,2258,2649,2701,2822,2506,1997,1154,
1952,1478,1382,1407,1769,2341,2802,2797,2784,2304,1485,1255,1003
1953,1180,1207,1746,1852,2448,2776,2679,2622,2342,1849,1281,900
1954,1096,1389,1389,2147,2065,2718,2816,2860,2632,1998,1266,978
1955,930,1262,1782,2100,2478,2493,2722,2739,2632,1835,1340,1068
1956,798,1442,1461,1804,2470,2545,2779,2720,2367,1967,1276,1385
1957,1231,1572,1383,1962,2336,2684,2825,2729,2389,1711,1477,
1958,630,618,1211,1896,2275,2648,2683,2670,2563,1852,1476,779
1959,770,1198,1347,1778,2355,2573,2675,2676,2528,2080,1219,1011
1960,864,825,1113,1964,2150,2728,2855,2660,2453,1972,1388,862
1961,597,1303,1657,1736,2173,2437,2634,2624,2415,1780,1412,1109
1962,818,1610,1255,1787,2425,2584,2853,2756,2521,2065,1289,888
1963,628,736,1667,2145,2449,2750,2745,2794,2475,2047,1340,
1964,747,900,1455,2095,,,,,,,,
1970,637,900,1356,2109,2287,2606,2786,2816,2689,1908,1138,1310
1971,986,1033,1326,1817,,2671,2763,2685,2500,2084,1255,
1972,1149,,1397,1874,2136,2633,2655,2801,2724,1939,1224,1031
1973,770,973,1680,1767,2173,2627,2797,2599,2522,2067,1622,921
1974,1468,1017,1696,1789,2340,2475,2708,2675,2324,1727,1348,1047
1975,1172,1332,1467,1792,2328,2598,2703,2683,2281,1906,1366,905
1976,720,1395,1670,1899,2054,2479,2703,2693,2432,1579,959,772
1977,367,1006,1591,1890,2342,2771,2797,2734,2587,1698,1512,964
1978,439,575,1235,1953,2310,2682,2785,2733,2607,1874,1691,994
1979,590,873,1530,1989,2233,2573,2723,2730,2422,1889,1207,905
1980,1100,850,1427,1740,2292,2665,2873,2820,2712,1706,1229,931
1981,659,1034,1398,2140,2163,2742,2825,2775,2325,1878,1504,869
1982,927,1045,1691,1890,2342,2688,2774,2735,2421,1964,1459,1393
1983,773,1006,1274,1682,2224,2463,2783,2779,2334,1916,1393,778
1984,612,1123,1479,1864,,2622,2709,2615,2411,2211,1338,1498
1985,552,929,1756,1958,2288,2705,2690,2737,2400,2135,1810,764
1986,811,1342,1459,1894,2339,2715,2854,2731,2602,1955,1649,966
1987,839,1127,1428,1683,2433,2589,2800,2774,2439,1576,1407,1265
1988,666,993,1430,1902,2159,2582,2763,2734,2521,1691,1586,1051
1989,1286,1011,1604,1779,2205,,2513,2676,2403,1769,1433,550
1990,1130,1432,1615,1832,2215,2673,2707,2820,2603,1856,1482,1239
1991,969,1250,1631,2018,2376,2597,2758,,2427,1982,1132,1236
1992,864,1270,1522,1814,2174,2546,2737,2575,2408,1854,1258,1120
