1935,,,,,,2209,2755,2773,2084,1560,722,234
1936,-1,-24,1192,1494,2087,2598,3033,3111,2503,1461,689,611
1937,-48,326,632,1439,1969,2436,2642,2739,2139,1482,631,199
1938,331,757,1365,1538,1936,2320,2650,2823,2297,1913,864,370
1939,,245,1082,1335,1987,2389,2721,2555,2592,1807,716,608
1940,-675,345,918,1403,1832,2320,2628,2430,2065,1779,714,516
1941,362,295,588,1642,2109,2305,2706,2582,2289,1788,877,557
1942,80,296,918,1672,1835,,,2543,2080,1592,1025,419
1943,,683,639,1631,1928,2515,2788,2910,2114,1462,878,195
1944,301,690,838,1386,2028,2521,2661,,,,,
1947,,126,568,1437,1829,2438,,2936,2433,2027,711,491
1948,-116,308,708,1803,,2461,2549,2446,2221,1463,865,562
1949,84,446,839,1405,2050,2453,2639,2455,1884,1599,1056,
1952,,,,,1935,2780,2804,2677,2099,1241,826,334
1953,537,685,1244,1262,1967,2886,2587,2589,2327,1631,911,439
1954,287,926,893,1884,1739,2593,3183,3017,2499,1662,934,398
1955,413,402,961,1801,2048,2178,2778,2654,2308,1483,730,312
1956,138,556,1042,1356,2170,2352,2707,2861,2349,1781,798,643
1957,145,837,898,1438,1926,2335,2777,2612,1973,1386,907,771
1958,293,177,563,1461,2000,2327,2529,2494,2190,1459,1162,197
1959,160,435,,1484,2091,2356,2464,,2195,1357,545,611
1960,286,130,298,1480,1790,2338,2444,2418,2356,1696,1041,231
1961,131,691,1145,1366,1820,2255,2508,2411,,1612,908,274
1962,-4,738,811,1373,2343,,2609,2590,,,934,408
1963,-84,295,1257,1814,2006,2612,2711,2700,2324,2006,,-140
1964,463,,786,1775,,,,2569,,1405,1148,377
1965,444,,484,1797,2108,2364,2686,2626,,1519,1209,755
1966,,386,1095,1352,1835,2348,2870,,1992,1402,,
1967,,,,1741,1740,2388,2383,,,,767,
1968,290,,,1508,1758,2338,,2548,2004,1591,,263
1969,211,509,521,1591,1935,,2781,,,1363,820,333
1970,-166,,,,2005,2330,2604,2798,,1390,765,
1971,,,,,,,,,2200,1740,943,676
1972,201,435,1119,1604,1842,2403,2508,2533,2308,1468,624,97
1973,64,387,1233,1305,1807,2328,2597,2518,2209,1765,1190,413
1974,92,539,1171,1493,2042,2190,2719,2402,,1589,939,389
1975,426,227,672,1440,1983,2380,2555,,,,,
