1963,209,509,314,964,1389,1838,2164,2324,1874,1374,973,304
1964,-281,9,648,944,1334,1799,2154,2009,1709,1524,779,394
1965,154,19,689,894,1439,2034,2149,2169,1954,994,739,428
1966,249,594,649,1174,1404,1829,2304,2339,1819,1674,1259,329
1967,-26,-151,449,1004,1414,1754,2139,2209,1813,1384,623,404
1968,-136,123,429,1314,1819,1788,2184,2079,1724,1204,898,394
1969,29,284,629,694,1638,1994,1943,2314,1938,1239,844,529
1970,354,439,729,1269,1379,1863,2289,2109,1749,1109,823,139
1971,569,199,614,923,1499,1829,2164,2164,1869,1084,759,74
1972,-371,-200,609,1304,1544,1899,2234,2129,1829,1263,589,69
1973,-150,498,378,973,1539,1769,2179,2038,1884,1329,469,194
1974,-426,289,704,814,1429,1959,2124,2094,1704,1694,723,5
1975,-151,54,784,1263,1394,1884,2234,2193,1804,1244,604,-150
1976,-261,-225,492,997,1452,1747,2042,1912,1652,1417,897,162
1977,16,632,522,982,1527,,2192,2207,1717,1012,987,16
1978,67,507,652,912,1507,1856,2186,2027,1681,1352,471,292
1979,257,466,782,991,1512,1942,2092,2262,1897,1312,797,332
1980,-77,67,497,847,1442,1892,2312,2186,1617,1432,872,357
1981,207,192,702,962,1187,2047,2207,2077,1911,1562,497,572
1982,332,102,427,997,1447,1837,1900,2065,1895,1300,575,369
1983,-290,145,600,1125,1525,1729,2084,1965,1845,1160,700,350
1984,335,385,515,790,1560,1840,2020,1870,1979,1454,720,-165
1985,290,-234,285,1095,1679,1829,1995,2335,1779,1020,925,269
1986,290,315,745,1325,1254,1859,2285,2495,1975,1245,450,125
1987,215,410,-9,795,1415,1870,2290,2115,2040,1175,730,225
1988,180,265,405,1085,1520,1845,2290,2259,1800,1120,365,305
1989,-275,40,850,1585,1460,1865,2195,2315,1740,1145,645,110
1990,-369,109,745,1010,1405,1820,2259,2120,1720,1340,970,340
