1930,,,,,1438,2070,2073,,1702,855,,-395
1931,-732,,272,776,1326,1882,2269,,1695,,480,
1932,,-444,85,673,1380,1734,1825,2027,1562,1105,,-250
1933,-125,-306,-108,618,1480,1946,2159,1998,1667,872,-106,-705
1934,-672,-1352,-236,658,1372,1781,2201,1810,1756,773,357,-575
1935,-994,-718,13,614,1108,1801,2234,2028,1382,902,458,-610
1936,-727,-994,285,554,1483,1886,2074,2013,1600,898,63,-280
1937,-222,-292,-167,586,1437,1929,2237,2271,1549,856,221,-413
1938,-817,-441,62,878,1273,1949,2157,2188,1407,1102,311,-331
1939,-787,-575,-285,440,1366,1836,2135,2164,1529,896,69,-398
1940,-1031,-661,-276,434,1340,1728,2140,1895,1457,708,209,-461
1941,-886,-588,-282,983,1404,1908,2134,1804,1617,924,359,-259
1942,-750,-736,194,798,1535,1942,2126,1896,1555,819,183,-698
1943,-1047,-696,,215,1189,2048,2105,1869,1457,871,93,-752
1944,-714,-752,-305,407,1613,1862,2244,2165,1696,837,222,-577
1945,-1058,-572,408,925,1114,1806,2156,1993,1760,793,347,-726
1946,-748,-852,549,641,1234,1851,2139,1879,1793,1147,491,-345
1947,-633,-676,-83,569,1277,1796,2274,2205,1687,1318,155,-499
1948,-1070,-990,-125,766,1204,,,,,,,
1952,,,,819,1090,1879,2230,1997,1579,814,363,-196
1953,-320,-207,126,741,1451,1943,2167,1984,1613,1048,549,12
1954,-781,-128,107,794,1259,1938,2045,1859,1421,1182,385,-291
1955,-571,-410,-40,791,1525,1880,2368,2214,1496,955,254,-692
1956,-350,-390,-302,458,1027,1929,1950,1949,,,,
1958,,,,,1134,1598,2119,2008,1555,875,392,-846
1959,-674,-747,-64,791,1494,1827,2213,2129,1732,1026,345,-156
1960,-567,-195,-352,791,1538,1841,1999,2033,1608,861,464,-788
1961,-1064,-507,73,580,1183,1837,2105,2033,2021,1146,434,-304
1962,-655,-795,83,770,1304,1873,1916,1989,,,,
1964,,,,,,,2203,1700,1491,865,387,-365
1965,-752,-577,39,541,1508,1802,1958,2000,1551,878,200,-249
1966,-589,-500,105,541,1120,1848,2119,1993,1440,866,499,-342
1967,-371,-847,-243,566,928,2000,2163,2044,1536,999,116,-245
1968,-982,-660,157,984,1213,1770,2213,1949,1731,1107,223,-505
1969,-613,-358,-48,811,1282,1875,2065,2131,1667,891,407,-454
1970,-1129,-517,-14,701,1454,1835,2169,2092,1592,1104,489,-550
1971,-962,-499,-63,547,1269,1909,2079,1962,1702,1215,203,-228
1972,-522,-608,-72,449,1365,1786,2116,1906,1540,735,186,-242
1973,-384,-549,397,890,1250,1986,2212,2245,1569,1000,423,-105
1974,-420,-528,55,764,1210,1851,2135,2056,1496,654,458,-130
1975,-422,-411,-48,456,1636,1864,2267,2019,1384,1040,639,-419
1976,-893,-170,78,921,1235,2111,2005,1936,1421,756,168,-665
1977,-985,-419,343,,1517,1770,2093,1970,1521,852,557,-452
1978,-608,-866,-109,609,1451,1859,2051,1931,1279,847,335,-337
1979,-542,-907,342,735,1518,1865,2230,1987,1490,908,593,-152
1980,-476,-644,-2,692,1322,1650,2163,2129,1600,833,159,-699
1981,-1090,-69,138,847,1467,1883,2145,1971,1475,699,377,-379
1982,-1183,-529,-155,521,1461,1643,2050,1787,1487,856,556,0
1983,-471,-327,250,732,1215,1946,2210,2132,1732,948,422,-448
1984,-858,-16,-303,711,1189,1901,2086,2197,1449,1107,385,-42
1985,-767,-358,162,778,1405,1654,2121,1966,,990,423,-514
1986,-499,-648,109,945,1544,1669,2033,1913,1388,861,143,-218
1987,-714,-638,94,798,1321,1764,2198,1909,1543,760,334,-96
1988,-790,-460,37,690,1440,1792,2249,2208,1463,692,357,-463
1989,-394,-514,-79,470,1375,1840,2065,1887,1530,904,218,-1305
1990,-228,-437,46,618,1167,1903,2137,2110,1497,1111,401,-103
1991,-665,-210,252,933,1558,1988,2102,2143,1513,1046,428,-287
1992,-533,-338,-119,529,1305,1792,1943,1940,1569,735,248,-217
1993,-324,-860,-102,740,1462,,2114,2063,1473,772,293,-295
1994,,,-37,688,1238,1960,2216,1898,1509,967,538,-119
1995,-176,-512,240,555,1297,1927,2304,2058,1455,1142,235,-434
1996,-596,-435,-77,651,1217,,2061,2134,,915,168,61
1997,-564,,,,,,,,,,,
