1966,,,,,,,,,,,,-744
1967,,-1423,-742,123,627,1718,1871,1717,1287,672,-267,-775
1968,-1497,-1380,-260,567,987,1387,1836,1462,1469,849,-234,-1044
1969,-927,-837,-560,115,869,1538,1767,1813,1171,569,57,-891
1970,-1627,-1090,-529,265,1011,1560,1969,1746,1207,868,53,-1272
1971,-1545,-1008,-613,129,1066,1544,1752,1617,1451,917,-269,-990
1972,-1103,-1314,-709,-31,1102,1591,1803,1553,1292,379,-216,-986
1973,-1007,-1130,34,356,972,1731,1985,1950,1152,745,-154,-600
1974,-1116,-1238,-650,260,789,1628,1832,,1125,348,-63,-578
1975,-1014,-1007,-604,-12,1379,1661,2030,1786,1231,724,139,-1041
1976,-1478,-934,-500,407,1061,1756,1714,,1146,380,-393,-1434
1977,-1445,-1036,-48,261,1252,1467,1729,,1094,567,43,-999
1978,-1323,-1385,-724,72,1297,1546,,1715,949,514,-133,-868
1979,-1050,-1587,-88,386,1165,1579,1936,1585,1181,623,191,-709
1980,-1157,-1175,-493,422,1100,1365,1774,1791,1078,407,-286,-1335
1981,-1606,-321,-337,456,1166,1562,1832,1691,1160,488,-34,-598
1982,-1736,-1146,-444,61,1195,1452,1771,1479,1306,694,129,-512
1983,-990,-798,-342,340,871,1619,1870,1818,1457,627,-13,-1030
1984,-1374,-567,-971,405,858,1559,1823,1868,1047,711,-2,-647
1985,-1485,-841,-554,189,1013,1337,1786,1634,1300,640,-168,-1064
1986,-1182,-1136,-419,628,1112,1284,1643,1568,1048,509,-322,-784
1987,-1166,-1290,-253,,1042,1555,1855,1599,1222,593,-109,-629
1988,-1028,-1001,-549,368,,1468,1929,1796,1166,405,51,-1013
1989,-1015,-1186,-629,191,1275,1594,1848,1679,1319,702,-241,-1737
1990,-625,-985,-384,434,891,1532,1807,1792,1196,690,-14,-624
1991,-1243,-785,-313,497,1200,1628,1818,1802,1017,710,-25,-1007
1992,-1231,-1106,-695,224,1134,1566,1553,1649,1281,401,-126,-675
1993,-1154,-1528,-512,436,1061,1509,1841,1840,1165,395,-136,-800
1994,-1837,-1303,-390,233,939,1680,1956,1573,1168,731,116,-576
1995,-771,-1243,-155,84,1032,1754,1961,1766,1096,880,-287,-1040
1996,-1229,-1039,-560,227,940,1626,1781,1744,1313,571,-268,-434
1997,-1239,-903,-656,169,766,1642,1762,,,,,
1998,,,,503,1420,1610,1808,1747,1310,657,-23,-521
1999,-1147,-687,-284,316,1390,1798,1925,1703,1585,482,188,-592
2000,,-860,-55,276,1015,1419,1706,1677,1153,616,64,-1092
2001,-1095,-1039,-533,288,1299,1716,1699,1909,1380,777,204,-290
2002,-726,-734,-406,415,871,1461,1884,1868,1541,431,-187,-753
2003,-1493,-1289,-514,206,1025,1630,1785,1859,1505,607,40,-624
2004,-1714,-952,-239,326,1117,1420,1841,1704,1342,725,-35,-929
2005,-1358,-750,-504,438,867,1807,1925,1867,1444,799,48,-812
2006,-659,-959,-314,518,1230,1742,2011,1614,1256,607,351,-411
2007,-1035,-1377,-505,236,1082,1663,1763,1638,1415,908,-154,-864
2008,-824,-923,-603,584,938,1691,1879,1698,1371,605,84,-779
2009,-1551,-857,-344,543,1022,1521,1695,1836,1242,457,322,-797
2010,-780,-705,4,690,1271,1576,2040,1817,1400,577,31,
2011,-1124,-1002,-458,304,1185,1623,1963,1786,1497,776,394,-503
2012,-977,-739,36,438,1339,1686,1962,1950,1332,916,-122,-576
2013,-1044,-895,-207,359,1264,1562,1976,1717,1326,798,-124,-985
2014,-1192,-1042,-882,326,1179,1701,1875,1774,1365,891,-115,-532
2015,-1317,-1684,-719,280,1362,1500,1846,1854,1634,523,229,-66
2016,-821,,-269,137,1169,1596,1892,,,,,
2018,,,,,,,,,,,,-762
2019,-1265,-1057,-524,221,,1560,2010,,1238,748,,-646
2020,-773,,-196,204,1081,1716,2069,1731,1258,611,237,-456
2021,-830,-889,-243,563,1120,1814,1716,2037,1464,982,17,-630
2022,-1446,-930,-326,374,1336,1613,1888,1869,1318,915,141,-403
2023,-655,-910,-253,523,1104,1585,2024,1668,1597,1030,-147,-333
2024,-845,-554,-66,,,,,,,,,
