2005,,,,871,1184,2182,2322,2288,1890,1119,576,-318
2006,81,-211,222,945,1451,1900,2254,2156,1606,928,550,230
2007,-123,-769,332,716,1505,2149,2169,2166,1784,1501,402,-156
2008,-231,-447,-41,971,1189,2073,2248,2090,1840,986,390,-285
2009,-817,-250,178,806,1441,1820,1974,2118,1755,941,680,-149
2010,-485,-303,463,1083,1596,2066,2420,2348,1697,1227,470,-372
2011,-561,-494,-40,700,,2032,2509,2200,1712,1136,671,122
2012,-119,,856,,1581,2083,2400,2156,,,,77
2013,,-352,,,,,2265,,,,299,
2014,,,,,,,2070,2067,1701,1047,,
2015,,,,,,,,,,1164,706,
2016,-244,,,643,1472,2035,2250,2374,,,717,-151
2017,-94,218,190,1014,1298,2032,2239,2046,1837,1409,374,-346
2018,-465,-180,70,493,1720,2026,2283,2338,1904,1041,195,69
2019,-502,-350,-8,784,1216,,2357,2176,1884,1151,161,76
2020,19,-149,381,,1354,2104,2437,2225,1676,1007,670,49
2021,-173,-492,475,903,1380,2139,2213,2338,1807,1496,453,204
2022,-551,-326,223,665,1542,2057,2311,2271,1868,1111,583,-34
2023,113,-9,242,915,1347,1927,2236,2039,1832,1238,412,400
2024,-236,237,451,1010,1703,2115,2211,2174,1963,1274,789,2
2025,-516,-390,468,838,1312,2100,2329,2114,1849,1275,,-311
2026,-619,-408,308,901,1218,1862,2257,2090,,,,
