1948,-923,-444,197,864,1258,1665,1877,1784,1434,753,471,-222
1949,-29,-131,113,694,1312,1859,2070,1819,1196,1164,238,-144
1950,184,-364,-224,429,1366,1685,1751,1777,1294,1003,197,-569
1951,-258,-284,106,717,1331,1687,1944,1763,1396,985,-68,-173
1952,-216,-203,18,848,1152,1821,2119,1849,1418,690,368,-167
1953,-103,-144,185,608,1513,1798,1889,1773,1502,996,426,-9
1954,-470,14,21,1005,1100,1748,1860,1773,1525,1083,269,-316
1955,-589,-364,158,966,1461,1580,2184,2094,1491,1022,115,-487
1956,-458,-265,-48,583,1195,1733,1820,1766,1291,1056,304,93
1957,-679,-124,79,869,1330,1865,1869,1724,1459,770,330,-25
1958,-573,-781,-71,773,1201,1498,2040,1763,1451,859,377,-747
1959,-557,-334,-80,809,1495,1754,1935,2061,1640,1003,167,-91
1960,-301,-332,-588,1014,1180,1686,1729,1953,1605,796,400,-715
1961,-678,-208,165,438,1112,1656,1946,1904,1774,1043,366,-301
1962,-569,-460,-13,700,1500,1720,1775,1816,1173,947,181,-615
1963,-688,-851,226,730,1158,1697,1864,1659,1219,1134,474,-748
1964,-354,-626,154,664,1395,1747,1986,1641,1357,714,491,-176
1965,-615,-406,-198,572,1500,1626,1801,1785,1594,748,318,65
1966,-685,-350,163,508,1088,1725,1969,1837,1244,747,384,-331
1967,-99,-657,25,803,877,1874,1825,1731,1279,815,41,-178
1968,-731,-731,239,852,1015,1674,1940,1900,1527,933,357,-454
1969,-569,-446,-132,804,1377,1765,1906,1831,1426,861,206,-529
1970,-851,-504,-115,814,1498,1765,1972,1769,1624,1042,387,-241
1971,-691,-413,-150,518,1056,1901,1837,1669,1502,1048,85,-148
1972,-430,-619,-76,609,1444,1620,2094,1915,1525,537,-11,-48
1973,-317,-575,402,742,1122,1949,2046,2088,1520,985,292,-257
1974,-262,-522,83,797,1160,1635,1981,1879,1274,717,342,-225
1975,-363,-373,-67,,,,,,,,,
1976,,,,,,,,,1208,700,25,-720
1977,-1377,-482,346,796,1424,1591,2004,1848,1586,792,451,-438
1978,-764,-967,-117,492,1230,1624,1815,1946,1519,763,337,-224
1979,-692,,329,662,1244,1603,1860,1848,1458,833,447,-88
1980,-573,-678,-54,684,1355,1546,1980,2037,1584,656,141,-499
1981,-873,-230,-57,831,1251,1683,1844,1703,1336,655,,
1983,-373,-205,240,618,1122,1696,2009,1946,1390,899,377,-568
1984,-735,-51,-330,638,1053,1676,1738,1881,1270,1148,185,112
1985,-770,-420,224,931,1358,1485,1793,1795,1539,940,570,-485
1986,-475,-413,223,848,1472,1773,2080,1861,,980,172,-200
1987,-555,-427,240,794,1415,1833,2095,1839,1502,651,437,-123
1988,-664,-464,186,660,1377,1738,2168,2048,1354,533,400,-330
1989,-201,-472,131,,1179,1753,1954,1825,1452,969,206,-991
1990,20,19,349,824,1114,1730,1897,1828,1429,1076,527,-28
1991,-427,-167,270,864,1654,1810,1973,1953,1362,993,274,-102
1992,-262,-220,-38,664,1157,1553,1869,1658,1416,667,265,-285
1993,-358,-675,-111,675,1319,1674,2063,1936,1390,791,300,-339
1994,-940,-561,-49,987,1006,1833,1981,1714,1404,803,504,9
1995,-342,-614,277,575,1204,1777,1981,,,1049,,-430
1996,-354,-508,-9,782,1079,,1647,,1541,,,
1997,,-281,,,,,,,,,,
