1970,,,,,,1712,1847,1688,964,439,-792,-1377
1971,-1656,-741,-693,386,1130,1359,1613,1964,970,424,-240,-1588
1972,-1641,-1515,-454,361,1073,1511,1416,1766,676,199,-342,-1361
1973,-909,-840,-173,295,1132,1381,1632,1578,1083,459,-1300,-913
1974,-1540,-761,-876,418,787,1591,1629,1359,1012,,-173,-403
1975,-991,,-751,-170,893,1326,,1386,,450,-302,-905
1976,-936,-695,-376,684,1185,1179,1674,1672,1330,365,-138,-726
1977,-1157,-139,-154,821,1042,1597,1577,1372,,,-522,-1420
1978,-1634,-1327,-452,409,964,1480,1608,1494,1102,690,-576,-1077
1979,-1599,-1881,-69,97,830,1464,,1689,1347,710,-182,-588
1980,-1311,-1044,-794,740,1167,1425,1601,1274,,681,-16,-1191
1981,,,99,502,1064,1233,,,1222,425,,-965
1982,,-1243,-543,146,929,1491,1642,1545,1190,623,-653,-759
1983,,-402,-320,433,1059,1443,1674,1909,975,542,-162,-1983
1984,,-91,-223,585,923,1420,1733,1748,806,183,-682,-1457
1985,,-1112,-162,485,1218,,,,,,-1500,-583
1986,,-1222,261,381,1105,1567,1450,1679,788,,-612,-363
1987,,,-188,746,1215,,,1325,1344,626,32,-320
1988,-1038,-842,132,668,,1673,,,1064,587,-281,-590
1989,-990,-1505,,461,978,1557,,1610,,,,
