2011,-7,-54,191,436,911,1254,1371,1335,1124,691,101,115
2012,-107,233,186,,745,1120,1384,1421,1117,491,306,-4
2013,231,336,211,472,1034,1438,1539,1612,,842,282,87
2014,381,-147,227,598,1095,1256,1512,1539,1296,830,287,365
2015,417,284,483,,,1397,1568,1464,1061,856,,198
2016,417,495,540,800,1136,1356,1589,1625,1189,687,471,-146
2017,,-6,98,736,1012,1164,1381,,1238,661,,197
2018,241,-115,266,593,,1290,1688,1614,1138,785,544,213
2019,241,-250,416,633,,,,,,,,
2020,,,,,,,,1418,,669,242,
2021,236,,,636,932,1434,,1465,,,332,-405
2022,,257,,449,906,,1554,1632,1303,892,197,-307
2023,,71,70,481,1105,1302,1673,1583,1216,787,464,302
2024,,,319,592,,1310,1498,1560,1174,655,,357
2025,240,-45,441,656,884,1135,,1588,,735,402,-155
2026,144,,,,903,1321,,,,,,
