1953,,358,745,994,1940,2435,2461,2433,2105,1511,660,170
1954,158,544,477,1570,1493,2348,2524,2374,2191,1472,639,163
1955,-102,188,679,1485,1830,1980,2605,2579,2138,1301,502,0
1956,-208,327,616,1047,1760,2235,2358,,,,,
1958,,,,1245,1728,2068,2402,2286,2021,1380,778,-285
1959,-170,288,489,1297,2006,2240,2482,2548,2164,1336,490,
1961,,,,,,,,,,1399,704,111
1962,-155,182,477,1110,2108,2254,2372,2349,1779,1461,617,-107
1963,-475,-235,835,1281,1631,2183,2333,2196,1875,1621,785,-426
1964,82,-37,637,1371,1897,2295,2438,2341,1975,1100,843,250
1965,-2,80,313,1240,2052,2224,2290,2274,2029,1231,753,426
1966,-341,43,701,1047,1497,2195,2519,2284,1820,1089,673,98
1967,251,-108,788,1367,1579,2268,2279,2126,1747,1213,427,297
1968,-285,-222,686,1276,1588,2225,2424,2477,2044,1322,823,152
1969,-132,156,,,,,,,,,,
