1993,-114,-144,67,560,1241,1177,1542,1292,779,465,-96,-196
1995,-469,-39,111,368,875,1520,,1612,1068,837,-254,-938
1996,-587,-920,-212,469,752,1446,1480,1710,895,721,126,-466
1997,-311,-79,163,325,862,1521,1751,1922,1200,390,48,-219
1998,-167,16,-129,403,994,1273,1546,1336,1185,492,-260,-196
1999,-464,-361,72,662,894,1561,1757,1401,1394,658,343,-457
2000,-164,-168,121,604,1167,1334,1551,1453,963,921,543,118
2001,-258,-523,-178,497,1014,1402,1797,1559,1158,806,147,-440
2002,-363,21,81,577,1130,1603,1761,1845,1145,215,-172,-584
2003,-559,-532,222,371,1072,1498,1849,1563,1147,313,214,-101
2004,-600,-300,-10,583,1053,1339,1541,1684,1216,576,-99,-15
2005,0,-338,-310,537,988,1350,1735,1537,1230,705,336,-178
2006,-457,-438,-610,449,1012,1555,1867,1786,1389,825,319,327
2007,-219,-542,341,691,1027,1535,1600,1607,1064,607,38,-81
2008,69,161,88,588,1049,1509,1698,1484,1006,662,98,-109
2009,-296,-540,-45,748,1057,1285,1677,1614,1235,378,426,-529
2010,-1113,-847,-189,484,1075,1428,1970,1618,1047,470,-212,-1022
2011,-407,-738,-48,813,1071,1668,1803,1606,1294,701,446,54
2014,-371,130,366,630,1032,1304,1900,1621,1135,767,378,-255
2015,-124,-57,274,641,884,1342,1616,1571,1216,584,290,104
2016,-741,-123,239,517,1170,1493,1646,1563,1375,603,12,-6
2017,-242,-186,191,401,1052,1425,1542,1508,1180,663,146,-63
2018,-254,-568,-362,579,1471,1612,2071,1704,1271,687,222,-136
2019,-484,10,121,665,1018,1676,1634,1662,1156,582,161,77
2020,294,177,232,620,846,1701,1522,1685,1248,760,505,226
2021,-368,-440,304,422,973,1765,1935,1460,1146,827,157,-434
2022,-66,-51,232,388,1065,1688,1681,1747,1057,865,425,-476
2023,-51,-121,-110,450,1097,1694,1617,1613,1430,517,-28,-522
2024,-597,-130,213,407,1370,1603,1764,1716,1244,822,234,-35
2025,-198,-144,417,742,1017,1478,1871,1557,1391,718,247,256
2026,-518,-742,,,,,,,,,,
