1969,-3036,-2821,-1304,36,718,1694,2345,1402,906,173,-473,-1824
1970,-1771,-1496,-1147,281,939,1644,1679,1463,1048,-60,-960,-1768
1971,-1343,-2271,-1203,301,1031,1543,,,,,,
1973,-1742,-1642,,330,939,,,1623,1046,112,-375,-1077
1974,-2210,-2221,-1044,423,,1557,1879,1595,857,-109,-1294,-2051
1975,-1240,-1428,-503,116,853,1456,1907,1473,1032,104,-937,-1785
1976,-1539,-1879,-1028,334,1043,1928,1795,1528,1037,-400,-1427,-1982
1977,-2642,-1933,-651,395,1123,1843,1911,1450,1051,280,-543,-1493
1978,-1378,-1848,-938,333,794,1753,2001,1297,1013,275,-333,-1369
1979,-2573,-1346,-832,-214,924,1743,1981,1477,,,-780,-1168
1980,-1834,-1823,-1075,-42,1094,1677,1804,1495,1051,176,-571,-1178
1981,-1818,-1529,-441,396,1150,1876,1683,1696,974,4,-1228,-1529
1982,,-1255,-1237,490,1248,1852,1918,1565,953,116,-399,-1083
1983,-1086,-1097,-360,-108,814,1862,1840,1587,790,475,-321,-983
1984,-1637,-2014,-569,-260,889,1603,1762,1591,,,-1390,-2531
1985,-1631,-2111,-960,245,826,1364,1729,1461,912,135,-832,-1664
1986,-1641,-1686,-765,188,893,1399,1873,1491,978,101,-739,-1742
1987,-1689,-1384,-917,-17,1152,1344,1899,1702,955,-37,-1527,-1158
1988,-1804,-1992,-759,351,893,1488,1775,1533,1091,184,-366,-1001
1989,-1349,-1332,-442,83,1124,1447,1989,1569,895,275,-849,-1234
1990,-1901,-1374,-221,364,1366,1690,1929,1562,871,343,-821,-1344
1991,-1276,-1443,-1342,374,1062,1799,1976,1535,1056,278,-629,-1685
1992,-962,-1306,-755,-3,,1396,1905,1601,733,292,-847,-1165
1993,-1445,-1290,-691,98,823,1670,1947,1681,805,297,-1505,-1549
1994,-1536,-1901,-736,195,1163,1991,1992,1563,955,320,-512,-1501
1995,,-857,-690,558,1138,1349,1957,1782,914,475,-317,-1203
1996,-2288,-1639,-953,29,1018,,2147,1319,757,8,-818,-1463
1997,-1279,-1120,-126,770,1185,1505,1828,1612,1076,505,-1115,-1760
1998,-2261,-1264,-848,76,1147,1610,,1960,,307,-1309,-896
1999,,-916,,247,1717,1470,2144,1623,798,227,-952,-1016
2000,-2059,-1163,-570,385,1120,1793,1771,1705,955,-125,-1230,-1690
2001,-2335,-1515,-460,262,1528,,1686,1741,996,97,-338,-1693
2002,-726,-817,-243,-19,1322,1681,1818,,1108,59,-581,-2046
2003,-1473,-1427,-839,48,1315,1918,1744,1712,1001,282,-1078,-1136
2004,-2002,-1076,-984,,1518,1849,,1490,929,487,-339,-1873
2005,-1607,-2006,-527,256,,1794,2006,1709,971,526,-631,-1890
2006,-2738,-1585,-618,-300,1014,1973,1912,1332,1072,172,-610,-679
2007,-964,-1332,-846,704,1089,1463,2071,1513,1139,207,-723,-1164
2008,-2270,-1345,-341,191,1169,1700,1976,1529,856,441,-171,-1522
2009,-1865,-2136,-668,493,1155,1385,1881,1617,1032,176,-943,-2043
2010,-2755,-2413,-846,198,843,1643,1694,1599,998,498,-419,-2156
2011,-2448,-1490,-669,630,1098,1958,1697,1471,1060,607,-852,-1300
2012,-2205,-1860,-500,514,993,2087,2163,1578,1146,187,-825,-2610
2013,-1741,-1508,-722,393,792,1434,1857,1687,832,251,-116,-762
2014,-1600,-1928,-259,521,888,1611,1929,1716,762,-19,-1010,-1145
2015,-1320,-1197,-507,588,1237,1859,1927,1625,829,333,-943,-643
2016,-2105,-947,-391,706,975,1918,1983,1663,1214,-212,-1314,-1253
2017,-1506,-1254,-399,488,1196,1881,1813,1645,850,118,-614,-1261
2018,-2151,-1577,-777,386,650,1894,1769,1595,1079,497,-926,-2108
2019,-1527,-1647,-175,398,1044,1612,1877,1791,1008,415,-1104,-1030
2020,-1089,-822,-286,883,1482,1598,1894,1809,1003,329,-567,-1706
2021,-2180,-1418,-608,366,1386,1586,1945,1747,872,285,-674,-994
2022,-1473,-1124,-734,554,1502,1680,1826,1612,978,328,-975,-1825
2023,-1375,-1483,-254,97,1124,1841,2068,1757,1092,501,-356,-1494
2024,-1605,-1548,-460,372,1121,1957,2159,1805,909,337,-585,-1124
2025,-951,-1185,-298,718,1188,2025,1916,,,,,
