2001,-428,-182,427,807,1522,1822,2027,1861,1342,822,527,-203
2002,-323,-173,352,837,1182,1667,1787,2002,1537,1047,501,-213
2003,-138,-183,36,526,1177,1677,1717,1762,1522,852,287,-143
2004,-273,-93,302,892,1257,1692,1797,1767,1447,877,542,-53
2005,-343,-383,437,942,1252,1712,1857,1712,1482,907,302,-143
2006,-393,-27,422,912,1446,1607,1932,1992,1447,1102,456,-63
2007,-378,22,322,1162,1366,1807,1787,1792,1437,707,512,-193
2008,-593,,477,882,1517,1847,1897,1857,1446,902,322,87
2009,-113,-88,397,807,1132,1587,1772,1737,1297,952,207,-38
2010,-148,-133,257,930,1195,1650,1870,1815,1405,910,474,-80
2011,-435,-150,185,965,1395,1715,1825,1775,1470,905,330,-205
2012,5,,14,1070,1354,,1855,,1455,785,205,-315
2013,-350,-195,570,920,1239,1575,1795,1765,1540,1034,165,-150
2014,-270,-400,255,770,1340,1590,1865,1760,1375,765,135,-190
2015,-310,-60,270,920,1320,1600,2125,1720,1295,930,385,-130
2016,-150,-160,670,945,1255,1710,1790,1775,1605,675,195,0
2017,-305,-160,240,765,1455,1680,2030,1750,1555,915,375,-30
2018,-270,-240,510,910,1230,1690,1960,1870,1445,855,70,-40
2019,-210,-200,,,1215,1635,,,,,,-75
2020,-285,-120,395,1055,1435,1645,1875,1820,1385,735,215,-175
2021,-345,75,365,860,1530,1795,2080,1815,1630,665,170,-50
2022,-105,-140,385,1190,,1770,2045,1805,1705,980,,-85
2023,-410,25,645,865,,1850,2070,1825,1440,1040,,-20
2024,-55,-235,290,,1425,1760,1960,,1305,905,370,-365
2025,-350,-200,305,970,1540,1725,2025,1880,1520,975,350,40
2026,,130,445,1105,1425,1750,1910,,,,,
