1943,,,,,,,1427,1479,1507,1260,1014,1021
1944,916,1279,1258,1553,1644,1597,1546,1478,1493,1053,1204,915
1945,1020,1216,1360,1516,1449,1551,1480,1203,1363,1086,981,1036
1946,1049,1181,1321,1377,1712,1467,1468,1393,1440,1353,1202,919
1947,1097,1141,1386,1557,1561,1555,1530,1496,1276,1182,1119,973
1948,930,1332,1389,1352,1547,1536,1585,1508,1276,1267,1369,1207
1949,1143,1196,1374,1441,1507,1668,1477,1516,1407,1330,,920
1950,878,986,1274,1399,1616,1485,1417,1328,1426,1143,801,1015
1951,1015,936,1284,1521,1440,1558,1477,1422,1396,1271,1151,1033
1952,1091,1072,1420,1436,,1514,1415,1517,1344,849,1245,
1953,807,1167,1327,1529,1630,,1489,1495,1201,1198,963,1021
1954,921,1059,1342,1367,1537,1527,1415,1403,1374,1202,976,843
1955,862,894,1276,1463,1528,1453,1459,1397,1384,1113,1132,873
1956,712,,1254,1547,1431,1423,1392,1410,1283,1133,1057,1013
1957,966,1050,1255,1473,1597,1666,1544,1530,1483,1339,1319,922
1958,795,996,1305,1573,1449,1595,1495,1466,1542,1414,1287,1080
1959,,1163,1331,1382,1435,1545,1414,1427,1432,1456,1057,941
1960,1044,976,,1341,1623,1549,1501,1525,1372,1444,1119,977
1961,986,978,1286,1511,1523,,1485,1406,1432,1200,1131,1051
1962,885,,1426,1382,1494,1564,1436,1526,1557,1378,984,1187
1963,1011,953,1380,1563,1496,1618,1507,1442,1451,1301,1071,983
1964,1066,1180,1414,1577,1559,1502,1446,1451,1489,1131,1129,968
1965,786,977,1328,1449,1546,1529,1433,1438,1459,1207,1094,1030
1966,935,1111,1191,1416,1513,1521,1518,1463,1376,1336,873,841
1967,836,994,,1364,1567,1571,1479,1456,1367,1196,1009,1029
1968,892,905,1127,1456,1496,1547,1449,1421,1405,1277,1091,1068
1969,1009,1196,1426,1478,1490,1685,1546,1448,1362,1313,1162,948
1970,857,1078,1286,1650,1491,,,,,,,
