1982,-2350,-1670,-850,-205,1297,1295,1705,1326,1124,650,-278,-1042
1983,-1612,-1321,-729,12,649,1510,1761,1723,1226,500,-243,-1799
1984,-2129,-915,-1202,503,677,1391,1750,1689,962,645,-249,-1265
1985,-1884,-1368,-839,28,870,1328,1561,1574,1163,554,-504,-1812
1986,-1843,-1494,-742,414,1053,1222,1686,1449,925,375,-637,-985
1987,-1314,-1462,-410,577,1045,1589,1810,1533,1248,286,-350,-832
1988,-1616,-1873,-935,187,1141,1306,1875,1617,1104,282,-108,-1599
1989,-1528,-1852,-1167,-142,1044,1451,1779,1485,1147,552,-788,-2207
1990,-1241,-1525,-740,195,860,1532,1717,1634,983,419,-243,-1285
1991,-1972,-1288,-754,346,1102,1569,1719,1632,936,412,-289,-1420
1992,-1746,-1668,-1185,-79,902,1201,1429,1395,1056,204,-496,-1155
1993,-1770,-2060,-764,108,914,1374,1802,1690,840,162,-679,-1306
1994,-2632,-1846,-689,-106,780,1496,1720,1366,1144,622,-154,-735
1995,-1324,-1824,-631,-249,907,1685,1837,1729,913,696,-884,-1470
1996,-1899,-1690,-973,-112,701,1658,1632,1628,1340,479,-572,-905
1997,-1846,-1661,-1197,133,628,1641,1726,1439,1127,429,-576,-1180
1998,-1503,-866,-668,364,1239,1618,1741,1649,1166,542,-175,-987
1999,-1749,-1065,-662,242,,1679,1891,1530,1388,304,-117,-1001
2000,-1837,-1224,-388,86,1009,1239,1624,1553,974,637,-134,-1606
2001,-1451,-1548,-759,311,1254,1590,1531,1644,,524,-9,-603
2002,-1351,-1282,-1053,85,760,1460,1798,1693,1360,183,-620,-1009
2003,-1887,-1923,-920,-218,1066,1511,1681,1754,1308,407,-138,-958
2004,-2230,-1222,-630,-22,766,1309,1737,1440,1289,592,-227,-1555
2005,-1958,-1188,-892,399,977,1828,1873,1740,1343,687,-306,-1283
2006,-1082,-1546,-493,387,1210,1567,1801,1498,1032,402,-87,-669
2007,-1424,-1873,-792,210,1064,1551,1631,1546,1211,733,-391,-1375
2008,-1318,-1568,-1109,393,773,1571,1698,1611,1102,,,-1487
2009,-2133,-1420,-783,134,719,1540,1613,1557,1230,348,,-1243
2010,,,-220,,1175,1362,1887,1718,,,,
2011,,,,,1115,1473,1837,1608,,659,,
2012,,,,,,1670,1758,1627,1104,,,
2013,,,,,,1413,1756,1611,1158,,,
2014,,,,,989,1565,1612,1608,,,,
2015,,,,,,1419,1708,1678,,,,
2016,,,,,,,1792,1818,,,,
2017,,,-845,235,872,1455,1657,1447,,,,
2018,-1603,,,-294,1048,1439,1963,,,,-713,-1070
2019,-1950,-1566,-861,-12,,1411,1823,1564,1092,518,-668,-1132
2020,-1169,,-544,13,781,1504,1953,1570,1059,200,-63,-994
2021,-1057,-1354,-477,455,967,1576,1634,1844,1163,876,-213,
2022,,,,,,,1706,1657,1159,656,-150,-808
2023,-1147,-1381,-688,218,1011,1694,1775,1534,1368,696,-458,-635
2024,-1109,-850,-408,,,,,,,,,
