1931,2646,2526,2546,2416,2136,2016,1991,1946,2041,2211,2281,2521
1932,2521,2726,2586,2496,2171,2060,2076,1986,2241,2335,2411,2571
1933,,,,2241,2096,1866,1886,1971,2081,2206,2191,2371
1934,2646,2696,2581,2446,2221,2051,1860,1986,2151,2131,2381,2511
1935,2546,2666,2621,2260,1996,2106,2096,2056,2086,2341,2371,2641
1936,2706,2541,2541,2431,2401,2161,2021,1971,2081,2176,2386,2441
1937,2421,2616,2646,2366,2131,2066,2056,2156,2021,2166,2246,2296
1938,2841,,2691,2441,2131,1976,1955,2071,2151,2135,2396,2446
1939,2626,2696,2715,2370,2270,2100,1874,2090,2035,2260,2455,2499
1940,2695,2525,2574,2524,2280,2065,2080,2074,2065,2215,2320,2760
1941,2700,2795,2545,2605,2270,1965,1919,2165,1960,2175,2420,2340
1942,2605,2710,2605,2299,2110,2030,1765,2005,2060,2230,2335,2399
1943,2505,2615,2625,2195,2210,2125,1944,1894,2040,2220,2410,2395
1944,2680,2640,2670,2235,2090,2075,1890,2105,2205,2450,2330,2460
1945,2590,2760,2565,2350,2075,2000,2035,2240,2080,2295,2400,2395
1946,2680,2860,2574,2315,2325,2040,2065,2200,2340,2365,2525,2575
1947,2760,2790,2505,2375,2300,2155,1944,2040,2160,2099,2274,
1948,2860,2755,2485,2395,2199,2055,2190,2065,2180,2240,2465,2520
1949,2630,2590,2780,2385,2190,2210,1960,2090,2150,2195,2305,2530
1950,2674,2735,2650,2505,2315,2124,2070,2285,2280,2315,2324,2550
1951,2685,2674,2587,2273,,2018,1912,1937,2168,2338,2458,2393
1952,,2643,2643,,2233,2113,2063,,,2418,2443,2598
1953,2768,2643,2698,,2213,2103,1957,2123,2283,2413,2373,2487
1954,2828,2793,2718,2368,2228,2243,2158,2168,2313,2303,2412,2553
1955,2643,,2683,2408,2218,2123,2148,2133,2243,2153,2253,2573
1956,2903,2768,2618,2423,2103,1968,1993,1948,2273,2203,2212,2373
1957,2712,2683,2653,2418,2178,2103,2063,2148,2193,2528,2388,2653
1958,2788,2848,2623,2393,2253,2133,2113,2318,2223,2423,2623,2718
1959,2743,2858,2583,2718,2333,2058,2183,2148,2353,2408,2433,2593
1960,2628,2612,2518,2383,2093,2038,2038,2183,2258,2573,2463,2623
1961,2737,2708,2658,2528,2248,2158,2118,2258,2518,2583,2618,2638
1962,2600,2675,2715,2430,2195,1895,1985,2109,2240,2265,2410,2570
1963,2825,2675,2840,2450,2184,2080,2075,2145,2395,2350,2505,2505
1964,2560,2645,2580,2465,2145,2015,1845,2165,2280,2250,2300,2520
1965,2560,2710,2555,2480,2265,2220,2075,2270,2400,2435,2525,2830
1966,2795,2925,2715,2435,2255,2195,2165,2100,2205,2390,2450,2725
1967,2715,2770,2625,2460,2309,2205,2095,2320,2290,2540,2434,2390
1968,2700,2555,2615,2234,1975,1970,,,,,,
