1898,,,,,,,,,,,,-374
1899,-281,-845,103,1089,1899,2326,2384,2504,1963,1687,942,-318
1900,-34,-528,346,1344,1890,2247,2524,2696,2115,1705,444,19
1901,-129,-531,475,1073,,2555,3030,2613,2023,1545,496,-437
1902,-310,-631,618,1098,,2002,2452,2361,1705,1451,870,-344
1903,-285,-353,669,,1840,1996,2553,2427,2017,1296,,-307
1904,,-447,493,810,1723,2170,2370,2275,2048,1419,802,-151
1905,-746,-738,911,1148,1737,2369,2303,2502,2084,1258,649,-37
1906,-82,-56,-93,1369,1882,2244,2443,2568,2256,1389,374,111
1907,-137,-9,975,860,1493,2139,2527,2472,2047,1347,527,140
1908,-37,,783,1299,1800,2158,2467,2403,2249,1301,690,158
1909,-238,54,484,1046,1680,2245,2486,2645,1971,1278,964,-685
1910,-279,-285,1326,1256,1507,2180,2505,2368,1985,1520,413,-201
1911,-162,133,728,1044,2015,2645,2650,2522,2229,1211,178,89
1912,-1100,-489,-80,1192,1984,2119,2668,2460,1973,1476,635,86
1913,-274,-384,294,1167,1808,2371,2622,2863,2074,1254,989,
1915,,,,,,,,,,1603,828,-56
1916,-403,-345,621,1050,1746,,2793,2504,1968,1421,727,-258
1917,-182,-263,638,938,1441,2215,2694,2266,1998,933,710,-595
1918,-1046,-68,991,904,1947,2507,2587,2752,1696,1526,626,347
1919,-84,-25,626,1100,1628,2388,2657,2243,2083,1368,350,-504
1920,-467,-20,569,767,1617,2203,2474,2289,2058,1589,355,99
1921,82,280,931,1257,1891,2455,2665,2362,2156,1418,575,132
1922,-348,46,571,1244,1928,2445,2417,2479,2096,1504,775,39
1923,185,-226,323,1153,1772,2304,2554,2399,1983,1143,666,305
1924,-582,-3,297,1268,1462,2176,2252,2456,1735,1619,628,-536
1925,-382,144,701,1431,1545,2354,2482,2416,2184,715,404,
