1936,,-75,205,430,842,1464,1752,1652,1367,765,504,241
1937,-117,35,,533,1140,1426,1722,1849,1473,1130,481,76
1938,177,175,,551,925,1409,1606,1830,1465,1026,755,57
1947,-327,-619,-187,538,936,1530,1739,1836,1681,902,543,299
1948,158,53,342,711,1007,1479,1646,1693,1476,949,511,279
1949,165,243,165,751,1083,1321,1702,1591,1646,1193,547,365
1950,-63,151,367,604,1108,1544,1622,1760,1356,934,482,94
1951,32,68,71,637,834,1373,1612,1715,1491,982,696,420
1952,95,76,38,741,980,1277,1570,1656,1171,800,325,42
1953,66,-30,334,690,1080,1498,1755,1633,1334,1132,574,264
1954,-73,-405,128,397,973,1490,1456,1515,1348,972,425,353
1955,-82,-161,-52,416,870,1186,1652,1859,1535,940,519,224
1956,41,-559,13,267,996,1302,1585,1410,1360,919,345,285
1957,148,267,311,471,879,1470,1740,1597,1170,976,567,183
1958,-5,29,-78,347,990,1293,1643,1555,1483,1056,566,290
1959,82,21,428,703,1013,1483,1813,1854,1493,1068,497,217
1960,50,-110,144,490,952,1510,1548,1630,1377,954,614,303
1961,9,279,502,735,1009,1526,1528,1522,1529,1131,538,12
1962,183,65,-1,529,873,1299,1419,1465,1230,978,481,-53
1963,-386,-417,-21,437,1000,1463,1718,1633,1372,925,715,27
1964,29,-39,-80,638,1118,1513,1641,1585,1396,883,559,220
1965,139,-44,153,484,823,1427,1387,1501,1425,1044,277,166
1966,-116,-33,237,323,1044,1523,1610,1584,1326,1091,387,186
1967,28,216,491,547,1047,1380,1753,1724,1496,1100,549,171
1968,-50,24,392,687,939,1521,1561,1709,1516,1035,631,-31
1969,-117,-125,0,496,905,1455,1737,1782,1512,1082,556,-280
1970,-242,-316,-1,359,776,1471,1597,1661,1341,957,523,294
1971,-17,152,54,528,1051,1286,1684,1792,1337,1030,486,476
1972,-171,37,305,619,929,1371,1768,1692,1256,892,563,292
1973,53,232,485,536,1123,1551,1794,1749,1364,813,384,108
1974,239,290,331,656,959,1356,1529,1716,1422,804,571,462
1975,455,202,313,547,984,1331,1792,1951,1615,965,423,356
1976,106,35,55,510,1007,1530,1842,1775,1407,938,579,90
1977,19,81,353,488,1020,1477,1573,1635,1310,1031,594,313
1978,103,-116,257,394,919,1499,1504,1646,1226,1013,674,88
1979,-306,-305,107,443,1087,1468,1424,1563,1295,888,424,303
1980,-261,-103,41,459,831,1353,1575,1583,1407,890,464,224
1981,-49,62,334,546,1069,1439,1602,1635,1446,879,567,-98
1982,-208,-64,333,579,1066,1433,1799,1825,1537,1115,660,280
1983,424,47,379,611,1004,1488,1842,1851,1447,971,497,113
1984,159,42,161,586,997,1296,1515,1741,1309,1110,567,160
1985,-336,-388,105,499,849,1333,1680,1637,1287,1025,310,340
1986,-10,-373,150,327,1083,1391,1649,1593,1133,948,697,246
1987,-398,-82,-142,525,874,1254,1507,1493,1327,1032,596,297
1988,325,241,203,571,1096,1520,1746,1671,1436,943,386,323
1989,372,425,578,671,1221,1554,1780,1692,1562,1149,513,285
1990,348,576,645,756,1259,1575,1680,1791,1286,1104,597,250
1991,247,-69,405,629,877,1259,1740,1768,1467,977,502,252
1992,226,315,436,658,1135,1615,1840,1761,1402,715,483,228
1993,218,104,327,658,1144,1403,1539,1524,1193,850,292,250
1994,248,-105,348,666,962,1338,1944,1776,1364,852,699,371
1995,81,370,317,551,989,1378,1800,1921,1405,1193,395,-76
1996,-194,-296,-31,671,840,1357,1502,1781,1272,1041,563,-6
1997,-97,281,383,539,952,1449,1779,2148,1485,887,483,280
1998,311,423,355,680,1140,1432,1500,1560,1432,905,222,74
1999,202,108,379,715,1026,1448,1811,1748,1684,1003,530,274
2000,202,337,391,788,1265,1478,1532,1668,1415,1195,699,398
2001,177,156,229,569,1138,1348,1840,1824,1325,1234,541,122
2002,212,409,466,657,1163,1574,1741,2001,1627,878,499,67
2003,26,-114,313,579,1238,1622,1846,1889,1522,778,680,364
2004,-98,178,405,700,1045,1361,1574,1824,1448,1053,569,357
2005,339,45,111,682,1105,1417,1797,1619,1568,1206,568,252
2006,-157,9,55,596,1058,1547,2114,1814,1698,1296,780,635
2007,503,236,559,838,1213,1605,1686,1737,1373,979,517,346
2008,326,423,414,662,1198,1507,1762,1770,1439,989,653,306
2009,48,46,329,802,1145,1363,1835,1862,1577,865,718,118
2010,-244,-90,293,668,888,1398,2005,1768,1373,893,526,-288
2011,48,-61,267,830,1165,1560,1671,1658,1507,1039,616,393
2012,230,-58,489,634,1100,1361,1671,1775,1463,960,586,77
2013,81,6,-34,602,1104,1491,1840,1848,1420,1123,613,451
2014,90,385,557,779,1170,1536,1930,1738,1573,1255,781,296
2015,289,214,463,757,1055,1379,1655,1808,1494,1042,739,633
2016,37,312,400,699,1221,1616,1796,1757,1748,995,503,417
2017,76,179,520,658,1181,1555,1641,1766,1427,1165,639,388
2018,266,-32,59,864,1305,1676,1990,1961,1596,1170,669,446
2019,171,413,543,748,1036,1752,1774,1907,1494,1082,660,429
2020,457,499,487,821,1098,1602,1656,1920,1584,1152,785,369
2021,169,141,403,549,1023,1732,1896,1661,1541,1114,719,221
2022,323,411,419,634,1219,1600,1756,1989,1431,1065,728,192
2023,398,292,477,631,1095,1686,1751,1759,1780,1156,573,362
2024,209,475,551,822,1286,1552,1772,1908,1644,1155,638,504
2025,253,199,530,882,1156,1607,1857,1795,1637,1078,598,478
2026,-24,-11,,,,,,,,,,
