1970,,-729,-111,236,1097,1754,1523,1669,1232,917,347,194
1971,34,107,-79,430,1103,1421,1678,1632,1265,991,446,469
1972,-326,-83,171,586,1146,1419,1800,1621,1223,892,563,482
1973,128,218,428,530,1022,1514,1855,1617,1262,677,294,129
1974,210,218,318,751,1146,1522,1550,1608,1389,678,485,418
1975,398,156,236,515,1151,1441,1715,,1438,923,523,463
1976,-3,-23,-44,530,1115,1475,1871,1829,1198,730,505,-112
1977,-135,-313,205,355,1150,1591,1631,1623,1242,1011,514,209
1978,73,-393,-7,443,1159,1545,1561,1679,1144,949,706,-406
1979,-599,-465,22,431,,1541,1552,1553,1289,742,441,38
1980,-273,-456,-62,568,1124,1640,1821,1660,1375,786,250,258
1981,-17,-71,-7,546,1274,1329,1630,1603,1383,882,482,-547
1982,-527,-129,278,612,979,1512,1838,1797,1385,946,685,355
1983,460,,248,675,1086,1424,,1710,1365,991,473,203
1984,-78,-31,,507,1264,1495,,,,,,
