1969,,,43,678,1192,1483,1718,1703,1396,561,234,-128
1970,-264,70,125,319,985,1619,1831,1802,997,547,191,-562
1971,-333,-79,-85,550,1151,1255,1792,1978,1023,607,131,-496
1972,-507,-266,397,467,1118,1458,1738,1836,1069,756,174,-630
1973,-601,-70,274,601,1085,1401,1855,1747,1261,713,47,-90
1974,-644,-208,140,519,879,1639,1728,,1316,670,128,-407
1975,-574,-500,-123,150,895,1270,1890,,1364,693,25,-200
1976,-466,-354,-152,473,1038,1181,1735,1473,,738,481,-303
1977,-720,-15,62,772,762,1555,1674,1818,1212,737,26,-39
1978,-157,39,534,563,873,1367,1765,1599,1171,810,-59,-676
1979,-1131,-136,249,533,,1406,1757,1738,1439,875,2,
1980,-490,75,170,749,1017,1215,1725,1457,1321,795,,-199
1981,-60,-102,312,649,955,1288,1637,1885,1333,610,234,-156
1982,-576,-513,115,376,882,1437,1640,1776,1209,690,-89,-206
1983,-57,28,361,484,1025,1267,1524,1836,1186,822,,-730
1984,-577,-432,214,444,937,1218,1780,1827,1101,515,23,-777
1985,-915,-868,-177,752,1058,1428,1886,1595,966,624,,-1010
1986,-408,47,,587,1056,1683,1539,1944,1040,827,219,
1987,,-196,,902,1207,1551,1701,1614,1470,892,194,-409
1988,-611,-358,,703,1013,1483,1797,1721,1288,1116,115,-621
1989,-680,-866,,783,961,1452,1782,1545,1242,682,231,-227
1990,-256,,,,,1300,1839,1772,1583,721,175,-833
1991,-568,233,212,520,861,1166,1830,1899,1456,740,54,-205
1992,-280,227,597,792,1303,1643,1668,1831,1327,903,-105,-606
1993,-894,-567,152,495,1306,1234,1252,1569,1320,886,-166,-271
1994,-150,-326,393,834,1201,1455,1943,1861,1474,678,-209,-532
1995,-286,,199,534,998,1294,1745,1552,1417,602,231,-199
1996,-356,-351,302,627,820,1371,1871,1725,1128,724,198,-285
1997,-362,-172,265,547,1197,1346,1689,1813,1428,672,289,-383
1998,-280,-133,165,568,978,1317,2007,1828,1647,669,194,-494
1999,-328,-398,41,407,,1237,1634,1829,1274,848,459,-390
2000,-404,-20,143,775,1043,1473,1773,1808,1223,712,-211,
2004,,,,,979,1411,1862,1801,1251,785,147,
2005,-352,,422,576,1046,1215,1873,1853,1222,772,,
2006,,,,,1059,,2069,1723,1397,732,144,-451
2007,-603,18,443,620,1085,1474,2111,1754,1320,631,98,-510
2008,-739,-228,-46,312,992,1266,1800,1782,1334,831,294,-401
2009,-469,-253,10,514,1009,1356,1802,1787,1552,495,58,-625
2010,-166,-10,210,429,666,1242,1676,1683,1375,876,127,-268
2011,-467,-216,77,314,692,,,1894,1557,828,-32,-354
2012,-333,-142,250,650,883,1257,1932,1891,1495,737,,-319
2013,-884,-146,228,607,1037,1422,2026,1949,1465,667,98,-649
2014,-382,,362,612,1064,1325,2077,1873,1477,975,,-75
2015,-230,241,578,583,1135,,,,,,,
