1951,390,357,381,842,1167,1716,1932,2043,1838,942,791,548
1952,139,226,480,1052,1288,1903,2245,2048,1433,1066,499,246
1953,15,157,540,958,1416,1390,1926,1873,1666,1230,851,
1955,,,,,,,,,,,497,480
1956,208,-552,272,577,1296,1391,1875,1942,1733,1035,360,313
1957,215,386,692,829,1027,1644,1851,1832,1514,1264,809,341
1958,325,478,230,610,1607,1562,1815,1893,1532,981,543,298
1959,289,694,747,825,1321,,,,,,,
1961,222,708,858,1186,1174,1643,1832,2013,1878,1146,613,372
1962,422,157,91,938,1059,1517,1828,2102,1560,1141,312,21
1963,-323,-94,402,873,1359,1605,2057,1829,1564,1099,783,226
1964,243,350,393,872,1267,1790,1916,1810,1562,951,761,325
1965,237,-77,448,657,1156,1598,1883,1831,1323,1227,683,402
1966,59,553,441,878,1254,1729,1666,1782,1688,1222,422,275
1967,188,218,623,733,1272,1458,2075,1982,1494,1340,822,176
1968,-6,278,475,1065,1298,1578,1937,1730,1536,1313,795,323
1969,329,78,424,831,1416,1322,1827,1695,1523,1382,675,-52
1970,278,96,182,711,1041,1664,1833,1877,1749,1228,862,354
1971,210,341,92,946,1286,1428,1956,2203,1470,1221,633,568
1972,189,366,707,779,1152,1548,1794,1799,1233,1000,815,442
1973,348,283,384,548,1420,1681,1853,,,,,
1977,,,,,,,,,,,,447
1978,281,285,598,567,1044,1480,1699,1706,1579,1232,839,441
1979,99,245,499,597,1261,1699,1751,1751,1467,1306,599,
1981,,,,,,,,1905,1576,1182,545,281
1982,406,241,430,811,1340,1757,2060,1881,1788,1072,842,449
1986,,,,,,1532,1829,1933,1559,1312,805,360
1987,110,273,209,827,1085,1477,2010,1943,1888,1203,712,496
1988,491,369,453,900,1272,1472,1997,2050,1520,1298,483,467
1989,478,558,835,757,1277,1442,1825,1846,1425,1163,579,472
1990,383,636,731,670,1331,1535,1891,1940,1506,1260,638,105
1991,,,786,685,867,1506,2060,2071,1694,902,532,228
1992,292,332,554,800,1370,1375,1815,2008,1537,956,785,340
1993,372,247,403,804,1385,1744,1769,2120,1468,1121,493,471
1994,362,204,820,681,1323,1626,2124,2210,1555,1129,980,467
1995,191,530,409,790,1234,1403,2070,1840,1351,1333,637,346
1996,374,115,378,908,1260,1736,1797,1896,1324,1112,743,385
1997,476,509,898,750,1394,1649,1846,1963,1747,1243,709,413
1998,374,609,543,769,1316,,2032,,1472,1046,450,242
1999,384,153,578,860,1452,1697,1943,1991,1678,,556,321
2000,204,471,586,924,1497,,,2059,1561,,,
2001,,,,,,1636,1916,2161,1312,1413,599,152
2002,247,507,783,866,1316,1887,1934,1822,1407,1143,868,376
2003,224,12,627,796,1596,2150,2189,2363,1586,,,
2004,196,288,463,897,1104,1686,1988,1966,1639,1301,722,501
2005,153,25,442,818,1499,1858,2083,1874,1681,1174,644,190
2006,154,307,454,1042,1416,1793,2289,1799,1764,1417,862,
2007,,,716,1348,1540,1758,2093,,,,,351
