1930,,,,,,,,1807,1360,696,252,-125
1931,160,196,520,859,1334,1435,1917,1792,,886,134,-63
1932,-35,124,525,766,1060,1566,1639,1628,1389,958,571,-358
1933,-35,-63,391,701,779,1513,1884,1791,1208,1149,502,438
1934,375,447,886,1163,1356,1426,1793,1885,1334,1014,494,31
1935,-67,223,209,587,1005,1452,1748,1706,1536,792,96,-148
1936,9,-324,377,925,1256,1551,1815,1782,1326,1030,237,140
1937,-876,64,503,641,1123,1471,1871,1624,1389,1011,424,205
1938,10,-11,330,762,1073,,2037,1650,1596,845,73,44
1939,142,-17,604,955,1276,,,1834,1462,948,506,382
1940,,338,673,811,1258,1622,1817,1769,1394,983,178,60
1941,64,344,568,824,1112,1370,1906,1707,1143,781,552,52
1942,-562,139,434,837,1006,1316,1898,1834,,,,
1944,,,,,,,,,1587,1190,268,-133
1945,80,232,311,636,1121,1368,1871,1807,1332,1018,418,150
1946,187,289,477,786,1184,1351,1792,1783,1279,610,216,224
1947,-94,433,632,834,1369,1350,1756,1597,1478,1005,367,235
1948,108,60,275,561,937,1554,1622,1585,1232,827,312,-219
1949,-717,104,348,910,1278,1407,1694,1606,1391,691,684,101
1950,-543,276,378,616,1014,1428,1765,1787,1404,937,587,497
1951,-38,283,271,773,1059,,,,1469,816,386,-110
1952,-110,261,333,910,1130,1337,1871,1743,1502,1094,6,5
1953,533,290,459,643,922,1143,1781,1662,1511,899,640,278
1954,73,462,245,787,1186,1261,1737,1453,1221,728,626,84
1955,8,62,196,465,922,1470,1655,1657,1340,924,226,42
1956,149,-52,436,767,1191,1263,1912,1668,1351,778,234,293
1957,-660,236,492,760,1217,1578,1698,1527,1475,709,269,379
1958,223,652,307,676,1432,1579,1968,1963,1367,1005,475,485
1959,246,147,523,786,896,1550,1958,1652,1262,972,434,101
1960,-198,128,542,798,978,1600,2039,1665,1439,981,361,135
1961,,535,520,750,1071,1822,1976,2041,1201,883,,75
1962,-42,240,374,951,894,1322,1653,1623,1460,858,549,309
1963,-234,636,460,562,1087,1341,1523,1631,,,,111
1964,157,244,258,527,910,1407,1758,1602,1225,906,219,-7
1965,159,402,369,789,948,1414,1806,1707,1168,1177,552,161
1966,254,248,530,783,1192,1418,1669,1724,1495,1008,534,272
1967,317,474,385,430,1061,1528,1862,1985,1625,997,413,-97
1968,101,430,580,625,1098,1521,1882,1661,1396,875,438,5
1969,-282,30,457,675,1304,1648,1757,1697,1456,650,463,107
1970,92,318,381,448,1122,,1933,1869,1124,757,380,36
1971,164,251,278,611,1120,1313,1961,2028,1194,664,378,33
1972,-10,292,614,470,1175,1540,1922,1884,1174,730,426,-337
1973,-120,283,360,697,1226,1529,1892,1781,1413,870,307,394
1974,-263,306,378,641,929,1744,1827,1877,1560,911,456,185
1975,204,116,259,408,1004,1381,2004,1651,1391,916,309,260
1976,233,223,358,576,1112,1267,1870,1626,1526,949,589,230
1977,-153,341,308,876,827,1716,,,1283,887,302,270
1978,179,398,701,669,914,1523,,1727,1258,964,25,-213
1979,-796,142,529,670,1188,1540,,1783,1589,1081,208,302
1980,-139,,,,,,,,,,,
