1962,,2012,1853,1723,1324,1439,1207,1251,1406,,1906,1852
1963,2044,2033,1837,1601,1452,1291,1235,1191,1463,1692,1909,2027
1964,2034,1856,1857,1702,1412,1248,1254,1222,1365,1467,1717,1761
1965,1973,2148,1964,1583,1546,1151,,1205,1453,1736,1774,2059
1966,2069,1980,1938,1711,1400,1312,1144,1150,1302,1471,1912,1877
1967,1940,2106,1917,1842,1489,1269,1203,1178,1424,1629,,1908
1968,2298,2270,2012,1818,1411,1218,1078,1153,1298,1636,1676,1891
1969,2220,2000,1872,1773,1428,1197,1205,1274,1226,1644,1668,1739
1970,1890,,1804,1711,1428,1364,1238,1156,1254,1565,1767,1907
1972,,,,,,,,1226,1454,1625,1690,2005
1973,2224,1912,1897,1853,1595,1193,1261,1302,1477,1661,1734,1994
1974,2250,2061,2063,1651,1403,1253,1285,1337,1300,1624,1693,1920
1975,1936,2272,1856,1751,1666,1168,1369,1265,1486,1540,1904,1966
1976,1992,2096,1820,1693,1466,1237,1151,1298,1400,1444,1717,1998
1977,2135,2102,1847,1542,1512,1285,,1379,1329,1789,1799,2083
1978,1880,1941,1930,1677,1439,1272,1208,1187,1323,1601,1782,1877
1979,2157,2175,1905,1672,1330,1343,1247,1245,1437,1560,1904,1973
1980,1901,1986,1819,1817,1577,1271,1237,1314,1537,1736,,2111
1981,2272,2071,1777,,1465,1293,1203,1283,1554,1640,1761,1873
1982,2272,2034,,,1533,1197,1124,1451,1454,1614,2005,1892
1983,2010,2251,1883,1648,,1252,1160,1341,1515,1571,1773,1996
1984,1945,2039,1853,1659,1551,,,1297,1308,1640,1911,1985
1985,2146,2014,1992,1755,1471,1295,1274,1253,1364,1590,1817,
1986,1941,1986,2078,1737,1492,1259,1167,1269,1406,1504,1834,1916
1987,1909,2005,1878,1780,1499,1323,1230,1246,1428,1572,1869,1961
1988,2142,1900,2066,1709,1624,1383,1261,1302,1620,1787,1802,1948
1989,2106,2096,2062,1790,1538,1166,1151,1181,1452,1595,,2097
1990,2075,1996,2019,1772,1622,1285,1247,1269,1512,1763,1913,1948
1991,2165,2106,1905,1814,1540,,1273,1361,1496,1736,1888,1819
1992,1822,2069,1904,1798,1487,1328,1259,1216,1274,1645,1682,1903
1993,2183,2075,1913,1834,1525,1227,1246,1385,1486,1676,1878,1953
1994,2071,2009,1996,1718,1563,1376,1262,1265,1371,1750,1762,2120
1995,2030,2180,1733,1605,1459,1366,1280,1325,1421,1734,1814,1926
1996,1869,2238,2120,1599,1469,1388,1289,1309,1448,1671,1765,1953
1997,2182,2424,1779,1745,1439,1281,1073,1245,1535,1626,1995,1937
1998,2029,1979,1945,1653,1580,1331,1108,1383,1545,1673,1831,1979
1999,2172,2126,1932,1508,1545,1256,1320,1359,1630,1774,1741,2031
2000,2175,2417,2113,1773,1463,1335,1316,1282,1603,1664,2005,2112
2001,2363,2365,1948,1707,1496,1321,1233,1416,1567,1549,1776,1769
2002,2051,1951,1866,1862,1657,1360,1338,1290,1502,1713,1910,2029
2003,2229,2034,1771,1739,1519,1348,1293,1258,1449,1501,1940,2128
2004,1897,2115,1909,1750,1514,1453,1228,1360,1478,1816,1945,2050
2005,2132,2090,1925,1969,1637,1384,1241,1378,1519,1696,1901,2153
2006,2284,1934,2007,1704,1395,1075,1248,1409,1626,1807,2032,2040
2007,2270,2201,2037,1938,1627,,,1402,1603,1720,1891,2130
2008,2035,2011,2300,1866,1592,1398,1267,1225,1533,1838,1892,1977
2009,2168,2232,1990,1829,1483,1369,1387,1454,1497,,2285,2130
2010,2257,2156,2065,1850,1543,1269,1175,1309,1339,1594,1784,2003
2011,2138,2131,1895,1774,1467,1340,1345,1411,1584,1719,1946,2109
2012,2225,2060,1986,1817,1473,1288,1224,1304,1534,1725,1943,2074
2013,2113,2221,2244,1858,1770,1343,1318,1451,1733,1764,1822,2110
2014,2300,2132,2003,1793,1711,1385,1297,1223,1623,1869,2043,1949
2015,2107,2163,1909,1668,1531,1313,,1270,1492,1864,,2278
2016,,,,,1629,1339,1247,1351,1396,1682,1724,2119
2017,2218,2106,2151,1797,1539,,1341,,1581,1809,2043,2057
2018,2262,2319,2038,1993,1558,1312,,1383,1478,1757,1859,2159
2019,2372,2195,2002,1950,1528,1345,1307,1332,1537,1885,1835,2283
2020,2190,2113,2013,1708,1442,1304,1198,1289,1675,1714,2105,
2021,2127,2105,1942,1814,1483,1319,1268,1342,1548,1709,1822,1947
2022,2160,2096,2063,1885,1481,1314,1162,1308,1413,1644,1871,2054
2023,2083,2288,,1832,1484,1384,,1382,,1680,1780,1949
2024,,,,1427,,,,,1504,,,2132
2025,,2285,2148,1957,,1374,,,,,,
