1907,,,,,,,,,,,2245,2320
1908,2960,2579,2135,1785,1285,880,934,1090,1305,1829,2325,2550
1909,2485,2350,2110,1545,1320,1100,955,1095,1324,1874,2049,2145
1910,2590,2585,2130,1820,1405,1170,1050,1224,1410,1599,2125,2110
1911,2445,2220,2024,1545,1399,1020,1030,1349,1530,1695,2210,2320
1912,2485,2725,2310,1595,1324,1124,970,1220,1430,1849,1965,2340
1913,2455,2520,2100,1899,1250,925,1040,1260,1415,1860,2049,2535
1914,2570,2725,2295,1835,1385,1190,1025,1370,1530,2100,2430,2554
1915,2465,2700,2135,1720,1280,1260,1170,1235,1505,1720,2030,2440
1916,2620,2560,2170,1629,1399,1124,1070,1125,1540,1695,1824,2340
1917,2520,2315,2140,1570,1310,1095,1135,1205,1485,1770,1979,2600
1918,2680,2470,2155,1755,1520,1185,990,1250,1515,1770,2120,2395
1919,2525,2670,1974,1955,1420,1174,980,1270,1600,1805,2210,2465
1920,2385,2615,2115,1699,1249,1149,1000,1149,1440,1890,2095,2379
1921,2635,2629,2205,1770,1620,1180,1190,1140,1549,1785,2270,2415
1922,2335,2650,2165,1910,1435,1099,1015,1155,1410,1804,2220,2315
1923,2415,2635,2240,2075,1624,1170,1135,1135,1424,1730,1954,2465
1924,2270,2250,2150,1560,1315,1025,1060,1230,1450,1820,2079,2245
1925,2440,2355,2215,1890,1420,1185,1009,1115,1324,1810,2175,2365
1926,2375,2595,2345,1899,1285,1095,1130,1220,1595,1820,2100,2315
1927,2525,2325,2185,1649,1330,1034,1050,1205,1440,1915,2340,2370
1928,2435,2404,2380,1910,1345,1095,1065,1330,1685,1704,2175,2470
1929,2425,2590,2165,1715,1360,1140,929,1115,1390,1760,1940,2125
1930,2395,2810,2345,1849,1395,1090,1185,1205,1460,1885,2140,2430
1931,2290,2310,2080,1620,1355,1060,1030,1250,1505,1690,2024,2520
1932,2775,2195,2120,1660,1455,1045,1005,1224,1574,1605,2165,2245
1933,2355,2480,2175,1770,1395,1195,1065,1095,1420,1920,2175,2300
1934,2595,2505,2560,1724,1490,1140,1120,1199,1490,1670,2040,2300
1935,2390,2370,2215,1715,1315,1105,1115,1365,1515,1849,2095,2390
1936,2495,2475,2345,1654,1455,1034,1075,1335,1380,1749,2145,2325
1937,2230,2515,2315,1679,1485,1045,1009,1330,1515,1840,2245,2320
1938,2350,2360,2250,1860,1550,1080,1035,1130,1495,1825,2275,2455
1939,3020,2640,2215,1870,1495,1115,950,1160,1460,1779,1990,2190
1940,2450,2325,2534,1654,1285,1060,1110,1260,1440,2000,1929,2480
1941,2380,2384,2080,2004,1320,1140,1100,1175,1500,1625,2230,2460
1942,2565,2525,2234,1820,1525,1190,1025,1265,1505,1850,2140,2570
1943,2560,2505,2350,1579,1245,1075,1040,1010,1440,1750,1984,2305
1944,2535,2375,2215,1540,1270,980,970,1150,1610,1765,2270,2215
1945,2445,2225,1970,1704,1380,1270,930,1225,1405,1725,2020,2600
1946,2550,2310,1915,1495,1385,1000,1160,1170,1405,1640,2035,2320
1947,2540,2580,2150,1745,1535,1185,995,1120,1470,1690,1954,2310
1948,2450,2535,1985,1765,1285,1095,1005,1250,1550,1679,2045,2300
1949,2475,2185,2145,1625,1275,910,1020,1225,1415,1745,1975,2290
1950,2434,2345,2105,1750,1475,1055,1095,1215,1540,1735,2120,2565
1951,2765,2565,2445,1590,1410,1170,1014,1050,1530,1750,2040,2445
1952,2545,2290,2280,1575,1305,1155,975,1220,1575,1675,1935,2290
1953,2525,2445,2420,1920,1435,1165,1050,1120,1385,1695,1985,2335
1954,2530,2255,2060,1865,1365,1075,1040,1215,1440,1815,2080,2405
1955,2570,2590,2300,1750,1295,1100,1005,1205,1535,1804,1885,2125
1956,2350,2725,2275,1754,1395,1060,1070,1160,1404,1550,1845,2145
1957,2452,2407,2028,1660,1338,1404,892,1135,1454,1824,2033,
1958,2403,2436,2141,1818,1604,963,1026,1199,1293,1644,2162,2101
1959,2756,2516,2277,1820,1344,1161,972,1401,1482,1725,2357,2089
1960,2799,2276,2300,1688,1192,1002,1032,,,,,
1961,,,,,,,,,1569,1960,2056,2305
1962,2517,2347,2238,,1228,1283,1090,1166,1399,1676,2176,2240
1963,,2423,2215,1687,1366,1021,928,1129,1492,1885,2090,2418
1964,2366,2329,2173,1710,1297,1065,1051,1232,1440,1594,2117,1968
1965,2345,2594,2175,1555,1378,1046,927,1163,1545,1989,1985,2590
1966,2624,,2137,1650,1288,1018,906,1035,1397,1724,2146,2239
1967,2421,,,,,,,,,,,
